Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,9.948175697109246,0.26369763230374377,1.1209552931378215,0.769452417713828
0.001,0.018301475714664943,1.0,10.21829277513766,0.28121444923331396,1.120021448491414,0.8032417155792312
0.002,0.018293975714664942,1.0,10.525530619369839,0.2983145349986539,1.1190425075581782,0.8307704973671691
0.003,0.018286475714664942,1.0,10.841316652923517,0.31500780554667956,1.1180582685501885,0.8533193903269215
0.004,0.018278975714664945,1.0,11.14900836916047,0.3313039413026625,1.1170907021465475,0.8719072353392837
0.005,0.018271475714664944,1.0,11.4394457257646,0.3472123846132094,1.1161509378244294,0.8873349754539299
0.006,0.018263975714664944,1.0,11.7078681486849,0.3627423669214343,1.1152439928224231,0.900229669185752
0.007,0.018256475714664943,1.0,11.952606834098539,0.37790287491038776,1.1143708498697886,0.9110820271344824
0.008,0.018248975714664942,1.0,12.17351555665412,0.3927027350893392,1.1135306577877409,0.9202773619810453
0.009000000000000001,0.018241475714664942,1.0,12.371718802544065,0.40715046978241504,1.11272112769659,0.928119297850171
0.01,0.018233975714664945,1.0,12.54872488337499,0.4212544949311241,1.111939666977051,0.9348486191718903
0.011,0.018226475714664944,1.0,12.706410406642537,0.4350230423698713,1.1111833859857825,0.9406572786047843
0.012,0.018218975714664944,1.0,12.84661004822348,0.4484639736552974,1.1104495834056016,0.9456992396870908
0.013000000000000001,0.018211475714664943,1.0,12.97116170520081,0.46158505196338495,1.1097356651778936,0.9500988255200905
0.014,0.018203975714664943,1.0,13.082035957307417,0.4743940952050587,1.1090389679571941,0.9539570450851858
0.015,0.018196475714664942,1.0,13.180805028115545,0.48689850301860954,1.108357383447657,0.9573564387045326
0.016,0.018188975714664945,1.0,13.268764454151846,0.4991053465492949,1.1076891900458286,0.9603648571101654
0.017,0.018181475714664944,1.0,13.347244273378998,0.5110216969423722,1.1070326661482552,0.9630384142062156
0.018000000000000002,0.018173975714664944,1.0,13.417519220104595,0.5226545176186637,1.1063861903833643,0.9654237647207583
0.019,0.018166475714664943,1.0,13.480711237102264,0.5340107243583269,1.1057483504829235,0.9675599325808356
0.02,0.018158975714664943,1.0,13.537633549262228,0.5450968077519183,1.1051181213186803,0.9694796843072868
0.021,0.018151475714664942,1.0,13.588994487685598,0.5559190714833057,1.1044946164586051,0.9712106808274042
0.022,0.018143975714664945,1.0,13.635511945410522,0.5664838192363565,1.103876949470669,0.9727763960343209
0.023,0.018136475714664944,1.0,13.677828404089736,0.5767972013300626,1.1032643324542097,0.9741968290354749
0.024,0.018128975714664944,1.0,13.716502317144874,0.5868653677120516,1.1026560840146011,0.9754891135725902
0.025,0.018121475714664943,1.0,13.751916666310555,0.5966940008943838,1.1020517350375592,0.976667942703717
0.026000000000000002,0.018113975714664943,1.0,13.784438687321382,0.6062887311544201,1.1014508388573268,0.9777459980979312
0.027,0.018106475714664942,1.0,13.814430721758754,0.6156551495706325,1.1008529578644235,0.9787342667191888
0.028,0.018098975714664945,1.0,13.842201985225792,0.6247987092828282,1.1002577195836674,0.9796422963564179
0.029,0.018091475714664945,1.0,13.86803953102917,0.6337249544920569,1.0996647797117727,0.9804784322098551
0.03,0.018083975714664944,1.0,13.892118208110912,0.6424388396103523,1.0990739271274943,0.9812499385082117
0.031,0.018076475714664943,1.0,13.914613858354706,0.6509453190497481,1.0984849507095868,0.9819632003796294
0.032,0.018068975714664943,1.0,13.935703206718472,0.6592493472222778,1.0978976393368052,0.982623847124673
0.033,0.018061475714664942,1.0,13.95555204102787,0.6673557732735249,1.097311795579957,0.9832368487487781
0.034,0.018053975714664945,1.0,13.974299446926846,0.675269447927595,1.0967272539571198,0.9838066148213903
0.035,0.018046475714664945,1.0,13.992052932850969,0.6829949805423077,1.0961438864360324,0.9843370511556643
0.036000000000000004,0.018038975714664944,1.0,14.00889481031016,0.6905366863164883,1.0955615948209894,0.9848316221620641
0.037,0.018031475714664943,1.0,14.024907690391743,0.6978988804489628,1.0949802809162852,0.9852934258490013
0.038,0.018023975714664943,1.0,14.04017445728356,0.7050858781385566,1.0943998465262148,0.985725239168527
0.039,0.018016475714664942,1.0,14.054768677722013,0.7121018464512775,1.0938202045899346,0.9861295485960193
0.04,0.018008975714664942,1.0,14.068756188549266,0.7189510502331211,1.093241277281947,0.9865085998134449
0.041,0.018001475714664945,1.0,14.082183985202462,0.7256373742310857,1.0926630088905527,0.9868643989520649
0.042,0.017993975714664944,1.0,14.095093419904012,0.7321645769014277,1.0920853504112684,0.9871987545120267
0.043000000000000003,0.017986475714664944,1.0,14.107525953065759,0.7385364167004033,1.0915082528396112,0.9875133063281346
0.044,0.017978975714664943,1.0,14.11952314575375,0.7447566520842688,1.0909316671710982,0.9878095441825776
0.045,0.017971475714664942,1.0,14.13111937654707,0.7508288589751239,1.0903555528473716,0.9880888153762407
0.046,0.017963975714664942,1.0,14.142348924252872,0.7567567619385421,1.0897798695139165,0.988352356031304
0.047,0.017956475714664945,1.0,14.153234346680549,0.7625436605457291,1.0892045904932577,0.9886012759999876
0.048,0.017948975714664944,1.0,14.163797510742064,0.7681928283407325,1.088629689965613,0.9888365903581682
0.049,0.017941475714664944,1.0,14.174060328388771,0.7737075388676002,1.0880551421112,0.9890592301302286
0.05,0.017933975714664943,1.0,14.184044249137099,0.7790910329424677,1.0874809216953303,0.9892700492392046
0.051000000000000004,0.017926475714664943,1.0,14.193767373699457,0.7843464652324227,1.0869070074077811,0.9894698299770058
