Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,8.535581581140802,0.6108378118683951,0.8595661360904984,0.9396512406149891
0.0005,0.017306915649724246,1.0,8.60833543350832,0.6154904968382728,0.8584689813849866,0.9407455616589008
0.001,0.017304415649724243,1.0,8.679985627703925,0.6200897388893402,0.8573893744263471,0.9418003626718189
0.0015,0.017301915649724244,1.0,8.750482110268479,0.6246339112613996,0.8563277177470253,0.9428170870265116
0.002,0.017299415649724245,1.0,8.81983808490428,0.6291236990481917,0.8552836321013765,0.943797554986607
0.0025,0.017296915649724246,1.0,8.888068105873401,0.6335597973038195,0.8542567319199846,0.9447434807348338
0.003,0.017294415649724244,1.0,8.955186901127073,0.6379428901446841,0.8532466395231112,0.9456564773946404
0.0035,0.017291915649724245,1.0,9.021203719166712,0.6422735558499018,0.8522530535744799,0.9465380553029145
0.004,0.017289415649724246,1.0,9.086130656507082,0.6465524093437438,0.8512756463046158,0.9473896425624782
0.0045000000000000005,0.017286915649724243,1.0,9.149981632503412,0.6507800846652015,0.8503140761560495,0.9482125886652812
0.005,0.017284415649724244,1.0,9.212770824368068,0.6549572103326526,0.8493680066559682,0.9490081676937794
0.0055,0.017281915649724245,1.0,9.274509109954332,0.6590843632738813,0.8484371488481018,0.9497775815004519
0.006,0.017279415649724246,1.0,9.335209356264064,0.6631621387082033,0.8475211969291108,0.9505219673288646
0.006500000000000001,0.017276915649724243,1.0,9.394885716710007,0.6671911409542336,0.8466198367149174,0.9512424014845013
0.007,0.017274415649724244,1.0,9.453552509111441,0.6711719688885962,0.8457327589283374,0.9519399026262884
0.0075,0.017271915649724245,1.0,9.511220873286085,0.6751051722534636,0.8448596985953691,0.952615433874069
0.008,0.017269415649724246,1.0,9.56790380103071,0.6789913186152116,0.8440003746704173,0.9532699088190933
0.0085,0.017266915649724244,1.0,9.623615426730328,0.682830984002365,0.8431544984777994,0.9539041941524298
0.009000000000000001,0.017264415649724245,1.0,9.678369993727719,0.6866247391582376,0.842321785813994,0.9545191119937504
0.0095,0.017261915649724246,1.0,9.732179045759535,0.6903731109399612,0.8415019896723471,0.9551154410954606
0.01,0.017259415649724243,1.0,9.785055737937496,0.6940766430075752,0.8406948491314756,0.9556939220182781
0.0105,0.017256915649724244,1.0,9.837013592551822,0.6977358787134573,0.8399001039226199,0.9562552586874892
0.011,0.017254415649724245,1.0,9.8880658797656,0.7013513527611536,0.8391175014884684,0.9568001202461606
0.0115,0.017251915649724246,1.0,9.938225597311941,0.7049235912053784,0.8383467969831585,0.9573291431143067
0.012,0.017249415649724244,1.0,9.98750545094636,0.7084531114520148,0.8375877532722757,0.9578429329087111
0.0125,0.017246915649724245,1.0,10.035917835629489,0.711940422258114,0.8368401409328542,0.9583420662339693
0.013000000000000001,0.017244415649724246,1.0,10.083474817416308,0.7153860237318959,0.8361037382533762,0.9588270923544434
0.0135,0.017241915649724243,1.0,10.130188116028929,0.7187904073327488,0.835378331233773,0.9592985347560102
0.014,0.017239415649724244,1.0,10.176069203333709,0.7221540570271444,0.8346637122630199,0.9597568925794756
0.0145,0.017236915649724245,1.0,10.22113270849324,0.7254774835163527,0.833959640961528,0.9602026411861462
0.015,0.017234415649724246,1.0,10.265392120334042,0.7287611810917749,0.8332658935400329,0.9606362343715473
0.0155,0.017231915649724244,1.0,10.308859310571425,0.7320056231299308,0.832582267953476,0.961058105698563
0.016,0.017229415649724245,1.0,10.351545878127878,0.7352112757424644,0.831908568284956,0.9614686693150213
0.0165,0.017226915649724246,1.0,10.393463136130364,0.7383785977761456,0.8312446047457294,0.961868321003949
0.017,0.017224415649724246,1.0,10.434622099387136,0.7415080408128686,0.8305901936752103,0.9622574391687414
0.0175,0.017221915649724244,1.0,10.475033472328757,0.7446000491696532,0.8299451575409695,0.9626363857577865
0.018000000000000002,0.017219415649724245,1.0,10.51470763739839,0.7476550598986438,0.8293093249387364,0.9630055071327305
0.0185,0.017216915649724246,1.0,10.55365464387751,0.7506735027871102,0.8286825305923972,0.9633651348842548
0.019,0.017214415649724243,1.0,10.591884197151314,0.7536558003576229,0.8280646153537913,0.9637155865989345
0.0195,0.017211915649724244,1.0,10.629409210491007,0.7566024023022035,0.8274553862088075,0.9640571655461658
0.02,0.017209415649724245,1.0,10.66624358380176,0.7595137638456748,0.8268546414074966,0.9643901619633176
0.0205,0.017206915649724246,1.0,10.7023981508709,0.7623903066986097,0.8262622158156777,0.9647148548768573
0.021,0.017204415649724244,1.0,10.737883561401855,0.7652324470975284,0.8256779483473596,0.965031511879206
0.021500000000000002,0.017201915649724245,1.0,10.772710273002811,0.7680405958048971,0.8251016819647398,0.9653403896958564
0.022,0.017199415649724246,1.0,10.806888543454276,0.7708151581091296,0.8245332636782039,0.9656417347201859
0.0225,0.017196915649724243,1.0,10.840428423247713,0.7735565338245857,0.8239725445463274,0.9659357835180342
0.023,0.017194415649724244,1.0,10.873339748387362,0.7762651172915725,0.8234193796758741,0.9662227633039825
0.0235,0.017191915649724245,1.0,10.905632133446746,0.7789412973763437,0.8228736282217969,0.9665028923911144
0.024,0.017189415649724246,1.0,10.937314964872877,0.7815854574710992,0.8223351533872372,0.9667763806159347
0.0245,0.017186915649724244,1.0,10.968398206428354,0.7841979824574097,0.8218038134498783,0.967043429390697
0.025,0.017184415649724245,1.0,10.998892923938609,0.786779263205585,0.8212794559636821,0.9673042318559048
0.025500000000000002,0.017181915649724246,1.0,11.028808651506568,0.7893296740228769,0.8207619468210156,0.9675589743708767
0.026000000000000002,0.017179415649724243,1.0,11.058154691092785,0.7918495838823226,0.8202511557822261,0.9678078362918716
0.0265,0.017176915649724244,1.0,11.086940160549716,0.794339356880957,0.819746955885152,0.9680509902712106
0.027,0.017174415649724245,1.0,11.115173988491213,0.7967993522398121,0.8192492234451227,0.968288602562367
0.0275,0.017171915649724246,1.0,11.142864909341947,0.7992299243039169,0.8187578380549594,0.9685208333090771
0.028,0.017169415649724244,1.0,11.170021458561019,0.8016314225422977,0.8182726825849745,0.9687478368194118
0.0285,0.017166915649724244,1.0,11.19665196803474,0.8040041915479776,0.8177936431829714,0.9689697618256995
0.029,0.017164415649724245,1.0,11.222764561633213,0.8063485710379772,0.8173206092742454,0.9691867517311232
0.029500000000000002,0.017161915649724246,1.0,11.248367529560914,0.8086648992743435,0.8168534694290691,0.9693989447074448
0.03,0.017159415649724244,1.0,11.27347056332798,0.8109535242281241,0.816392097876907,0.9696064734704599
0.0305,0.017156915649724245,1.0,11.298082044725813,0.8132147790959245,0.8159363840817685,0.9698094664654072
0.031,0.017154415649724246,1.0,11.322210006976745,0.8154489910470483,0.8154862221758932,0.9700080477209565
0.0315,0.017151915649724243,1.0,11.345862321085377,0.8176564829409058,0.8150415088851666,0.9702023369715621
0.032,0.017149415649724244,1.0,11.369046692447586,0.8198375733270137,0.8146021435291203,0.9703924498387643
0.0325,0.017146915649724245,1.0,11.391770657577439,0.8219925764449963,0.8141680280209309,0.9705784980036537
0.033,0.017144415649724246,1.0,11.414041580948542,0.8241218022245843,0.8137390668674215,0.9707605893709803
0.0335,0.017141915649724244,1.0,11.43586665194664,0.8262255562856147,0.8133151671690609,0.9709388282253694
0.034,0.017139415649724245,1.0,11.457252881930444,0.8283041399380319,0.8128962386199631,0.9711133153800702
0.0345,0.017136915649724246,1.0,11.478207231404516,0.830357851498174,0.8124821921032267,0.9712841482882213
0.035,0.017134415649724243,1.0,11.498737969557979,0.8323870000628445,0.812072924991784,0.971451420856808
0.035500000000000004,0.017131915649724244,1.0,11.518852447660127,0.8343918829634094,0.811668345204768,0.9716152240924278
0.036000000000000004,0.017129415649724245,1.0,11.538557504894209,0.8363727899178495,0.8112683667696303,0.9717756461308378
0.0365,0.017126915649724246,1.0,11.557859857660024,0.8383300069914061,0.8108729055877795,0.9719327722618483
0.037,0.017124415649724244,1.0,11.57676610562853,0.8402638166722249,0.8104818793460574,0.9720866850381116
0.0375,0.017121915649724245,1.0,11.595282737909423,0.8421744979469964,0.8100952074282116,0.9722374643788118
0.038,0.017119415649724246,1.0,11.613416139326102,0.8440623263765991,0.8097128108263695,0.9723851876685218
0.0385,0.017116915649724243,1.0,11.63117259679369,0.8459275741717415,0.8093346120525126,0.9725299298514783
0.039,0.017114415649724244,1.0,11.648558305795477,0.8477705102686041,0.8089605350499498,0.9726717635215086
0.0395,0.017111915649724245,1.0,11.665579376952847,0.8495914004044821,0.808590505104792,0.9728107590078328
