Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.0321974833607497,0.07017660968589291,1.4361206950253935,0.16465179358345647
0.001,0.02226497571466494,1.0,1.3248793759964823,0.09229733892323282,1.4352155462329164,0.31733694020222375
0.002,0.02222097571466494,1.0,1.4933786087179979,0.11389181053431932,1.4312949979414937,0.4711258475237714
0.003,0.02217697571466494,1.0,1.7428648704137693,0.1349725443555848,1.4271376604598427,0.6004452004475773
0.004,0.02213297571466494,1.0,1.9899501549572862,0.15555176235768262,1.4230471506635578,0.6989587887859571
0.005,0.02208897571466494,1.0,2.216144557023481,0.17564139588655092,1.4190654126078859,0.7708182562478259
0.006,0.02204497571466494,1.0,2.4170982798545997,0.19525308807727806,1.4151882793560988,0.8226316212646898
0.007,0.02200097571466494,1.0,2.593946936655142,0.21439822191513266,1.4113997994420253,0.8601753185826381
0.008,0.02195697571466494,1.0,2.7497714939183604,0.2330878380341223,1.4076828944271762,0.8877282258467555
0.009000000000000001,0.02191297571466494,1.0,2.888651391972823,0.2513329211318113,1.4040210590874673,0.9082736770544206
0.01,0.02186897571466494,1.0,3.0134115517496074,0.2691439156049406,1.4004032522049112,0.923853190686721
0.011,0.021824975714664942,1.0,3.126960581478185,0.2865311336917673,1.3968195807354622,0.9358625876855073
0.012,0.02178097571466494,1.0,3.231911310532539,0.3035047383544434,1.3932618548229485,0.9452647400734585
0.013000000000000001,0.02173697571466494,1.0,3.3298513793194267,0.3200745330194132,1.3897250218518664,0.9527327164827883
0.014,0.02169297571466494,1.0,3.422181248359397,0.33625009838603126,1.3862048618487233,0.958743637262322
0.015,0.02164897571466494,1.0,3.5100552989651628,0.3520409187404111,1.3826980150311452,0.9636409273233809
0.016,0.02160497571466494,1.0,3.594170895138877,0.3674560242604718,1.3792023789879462,0.9676754405156286
0.017,0.02156097571466494,1.0,3.6752081248451143,0.38250434347210205,1.3757160141398401,0.9710330149092583
0.018000000000000002,0.02151697571466494,1.0,3.7537225558456826,0.39719474564982327,1.3722373640552117,0.9738532308233918
0.019,0.02147297571466494,1.0,3.8300442776026244,0.411535686189223,1.3687654518314127,0.9762422221842315
0.02,0.02142897571466494,1.0,3.9044400763851494,0.4255353779242137,1.365299487829439,0.9782816565589316
0.021,0.02138497571466494,1.0,3.977177443288465,0.43920194740343466,1.3618387175011386,0.9800350886850377
0.022,0.02134097571466494,1.0,4.048466179008722,0.45254350400861,1.3583825439779114,0.9815525106624126
0.023,0.02129697571466494,1.0,4.118432464149206,0.4655677147703896,1.3549305750302245,0.9828735820702182
0.024,0.02125297571466494,1.0,4.187178239596904,0.47828199145715544,1.351482486555085,0.9840300642638047
0.025,0.02120897571466494,1.0,4.254811712649457,0.4906937458372893,1.3480379544494996,0.9850476293052379
0.026000000000000002,0.02116497571466494,1.0,4.321421720684842,0.5028101554075234,1.3445967077583816,0.9859471732189358
0.027,0.02112097571466494,1.0,4.387078722414031,0.5146385258767949,1.341158524010137,0.9867458600687606
0.028,0.02107697571466494,1.0,4.45182237121716,0.5261854856352995,1.337723252681824,0.9874578264634147
0.029,0.02103297571466494,1.0,4.515693637998134,0.5374576343563723,1.3342907463287281,0.9880948341653282
0.03,0.020988975714664942,1.0,4.578736156405264,0.5484615717133479,1.3308608575061351,0.988666730248498
0.031,0.02094497571466494,1.0,4.64098572857015,0.5592036661504505,1.3274334598144535,0.9891817928660599
0.032,0.02090097571466494,1.0,4.702471108618034,0.5696904103050627,1.3240084454340273,0.9896470392757172
0.033,0.02085697571466494,1.0,4.7632093262365265,0.5799276798431284,1.3205857337194036,0.9900684086006771
0.034,0.02081297571466494,1.0,4.823217831010824,0.5899213049744461,1.3171652460909302,0.9904509795862807
0.035,0.02076897571466494,1.0,4.882515458749903,0.5996771159088147,1.313746903968955,0.9907991170999594
0.036000000000000004,0.02072497571466494,1.0,4.941119208764588,0.6092007876255395,1.3103306350116133,0.9911165817797819
0.037,0.02068097571466494,1.0,4.9990429424496075,0.618498051378294,1.306916375388638,0.9914066362548137
0.038,0.02063697571466494,1.0,5.056295513424359,0.6275741741707761,1.3035040730931329,0.9916721005318404
0.039,0.02059297571466494,1.0,5.112885134976299,0.6364342977782418,1.3000936791213324,0.991915433735179
0.04,0.02054897571466494,1.0,5.168820875937258,0.6450835639759467,1.2966851444694705,0.9921387924193823
0.041,0.02050497571466494,1.0,5.224111518818384,0.6535270203747118,1.2932784222674545,0.9923440707716479
0.042,0.02046097571466494,1.0,5.2787644721006055,0.6617697127470157,1.2898734697444358,0.9925329411532027
0.043000000000000003,0.02041697571466494,1.0,5.332785090122374,0.669816384936594,1.2864702493682345,0.9927068743648756
0.044,0.02037297571466494,1.0,5.386177591015001,0.6776715715749082,1.2830687269523786,0.9928671702514877
0.045,0.02032897571466494,1.0,5.43894678449779,0.6853398072934198,1.279668868310396,0.9930149871023162
0.046,0.020284975714664942,1.0,5.491097698647134,0.6928255821714436,1.2762706399227175,0.9931513585135234
0.047,0.02024097571466494,1.0,5.542634381694956,0.7001333112587713,1.2728740111145447,0.9932772083096097
0.048,0.02019697571466494,1.0,5.593560558086489,0.7072672917625283,1.269478952754325,0.993393362875591
0.049,0.020152975714664942,1.0,5.643878535479454,0.7142315228622723,1.2660854392034036,0.9935005578749864
0.05,0.02010897571466494,1.0,5.693591061085652,0.7210300037375607,1.2626934448231257,0.9935994574085765
0.051000000000000004,0.02006497571466494,1.0,5.742701311358279,0.7276667335679508,1.259302943974837,0.9936906623453223
0.052000000000000005,0.02002097571466494,1.0,5.791211145810718,0.7341454592748033,1.2559139141677265,0.9937747108460381
0.053,0.01997697571466494,1.0,5.83912418896838,0.7404702861064145,1.2525263304107896,0.9938521013494821
0.054,0.01993297571466494,1.0,5.88644150022897,0.7466446855164475,1.2491401730354597,0.9939232715819838
0.055,0.01988897571466494,1.0,5.933164474189719,0.7526721284215104,1.2457554223780714,0.9939886209077455
0.056,0.01984497571466494,1.0,5.97929483602525,0.7585560857382115,1.2423720587749594,0.9940485144098953
0.057,0.01980097571466494,1.0,6.02483463427441,0.7643000283831588,1.2389900625624588,0.9941032864766226
0.058,0.01975697571466494,1.0,6.06978515898901,0.7699072626790975,1.2356094159804158,0.9941532400430166
0.059000000000000004,0.01971297571466494,1.0,6.114148336404264,0.7753812494361288,1.2322301006640497,0.9941986572231946
0.06,0.01966897571466494,1.0,6.157925242982499,0.7807250926263722,1.2288521002566537,0.9942397895695912
0.061,0.01962497571466494,1.0,6.20111663026909,0.7859417715568894,1.2254753994436967,0.9942768661917476
0.062,0.01958097571466494,1.0,6.243723505874223,0.7910342655347417,1.2220999829106478,0.9943100986581472
0.063,0.01953697571466494,1.0,6.285747128278752,0.7960055538669907,1.218725835342976,0.9943396826688902
0.064,0.01949297571466494,1.0,6.327188581572617,0.800858543318008,1.2153529421549574,0.9943657979498022
0.065,0.01944897571466494,1.0,6.368048675787524,0.8055961293317238,1.2119812896415372,0.9943886110414933
0.066,0.01940497571466494,1.0,6.408328711038058,0.8102211274748528,1.2086108636390709,0.9944082749734422
0.067,0.01936097571466494,1.0,6.4480290895166075,0.8147360950749165,1.2052416519099165,0.9944249265949141
0.068,0.01931697571466494,1.0,6.487150418187415,0.8191435894594364,1.2018736422164311,0.9944386932933732
0.069,0.01927297571466494,1.0,6.525693504902715,0.823446167955934,1.1985068223209725,0.994449693831149
