Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.402292374423142,0.2897512319527704,1.1940322799437837,0.8613747935692989
0.001,0.01928897571466494,1.0,10.697469697182893,0.3066482272878075,1.193457204423129,0.8813725835677229
0.002,0.019268975714664942,1.0,10.24725113495273,0.323143237108129,1.192563908808223,0.8974450318956214
0.003,0.01924897571466494,1.0,9.969756013146853,0.33924582731966657,1.1914443626470796,0.9105030075396707
0.004,0.01922897571466494,1.0,9.808835653543374,0.35496533243112044,1.1901672510824215,0.9212233125647766
0.005,0.01920897571466494,1.0,9.725898569685977,0.37031086987897616,1.1887826464347357,0.9301116746498049
0.006,0.019188975714664942,1.0,9.695003064662314,0.3852913266432375,1.187325506913088,0.9375489575602804
0.007,0.01916897571466494,1.0,9.697835541651497,0.39991540233211736,1.1858211354281716,0.9438252424297066
0.008,0.01914897571466494,1.0,9.722560505443466,0.4141915565252482,1.184286110442909,0.9491633090456499
0.009000000000000001,0.01912897571466494,1.0,9.760563373017778,0.4281280952661605,1.1827325779682394,0.953736440722929
0.01,0.019108975714664942,1.0,9.806659768703806,0.441733056605134,1.181167868910631,0.9576803760229181
0.011,0.01908897571466494,1.0,9.856805833927561,0.4550143749870338,1.1795976817660665,0.9611028235214593
0.012,0.01906897571466494,1.0,9.908717932197208,0.4679797251003657,1.1780252237026914,0.9640897240417289
0.013000000000000001,0.01904897571466494,1.0,9.960869925631778,0.480636584060784,1.176452622468402,0.9667103549672235
0.014,0.019028975714664942,1.0,10.012091683632075,0.4929923900607233,1.1748814927942433,0.9690210539623922
0.015,0.01900897571466494,1.0,10.061895888722756,0.5050542572961635,1.1733124937575243,0.9710678335015058
0.016,0.01898897571466494,1.0,10.11001496760252,0.5168291195658316,1.1717459767574125,0.9728886085157475
0.017,0.01896897571466494,1.0,10.156235432388684,0.5283237781016016,1.1701822164031344,0.9745148419819653
0.018000000000000002,0.01894897571466494,1.0,10.200502817866617,0.5395451382704034,1.1686212683088195,0.975972811196523
0.019,0.018928975714664942,1.0,10.242890998397403,0.5504995583587596,1.1670630134643203,0.9772845005292504
0.02,0.01890897571466494,1.0,10.283493043827221,0.561193281355647,1.1655073085248608,0.9784684652695356
0.021,0.01888897571466494,1.0,10.322403388649475,0.5716325502500418,1.1639540101456645,0.9795404586025792
0.022,0.01886897571466494,1.0,10.359721663209125,0.5818234015486694,1.162402969661505,0.9805138950350809
0.023,0.018848975714664942,1.0,10.395586315103367,0.5917720088060058,1.1608539875116353,0.9814002790495087
0.024,0.01882897571466494,1.0,10.430101338002629,0.6014839534937153,1.15930691254412,0.9822094582604705
0.025,0.01880897571466494,1.0,10.46336863126398,0.61096475706703,1.1577615978395863,0.9829499401383971
0.026000000000000002,0.01878897571466494,1.0,10.495491045596562,0.6202199409811816,1.1562178964786614,0.9836291072707758
0.027,0.018768975714664942,1.0,10.526564773692138,0.6292548957654391,1.1546756716884166,0.9842533799508304
0.028,0.01874897571466494,1.0,10.556682504197177,0.6380750501813439,1.1531347924543562,0.9848283736106932
0.029,0.01872897571466494,1.0,10.585913283668885,0.6466854323924941,1.1515951604207268,0.9853589866664255
0.03,0.01870897571466494,1.0,10.61431796794084,0.6550909055238353,1.1500566889179054,0.9858495203364228
0.031,0.018688975714664942,1.0,10.641957871002036,0.6632963327003136,1.1485192912762674,0.9863037729717796
0.032,0.01866897571466494,1.0,10.668892355860805,0.6713065135831916,1.1469828840106222,0.9867251049379705
0.033,0.01864897571466494,1.0,10.695173653983648,0.6791261975627505,1.1454473936816227,0.9871164986582639
0.034,0.01862897571466494,1.0,10.720844316093292,0.6867599517755472,1.1439127602050934,0.9874806009094154
0.035,0.01860897571466494,1.0,10.745937825659334,0.6942120595098175,1.1423789359347347,0.987819760855923
0.036000000000000004,0.018588975714664942,1.0,10.770487887089734,0.7014868040537969,1.1408458732242481,0.9881360828381385
0.037,0.01856897571466494,1.0,10.794528348990946,0.7085884654648028,1.1393135245162036,0.9884314562876784
0.038,0.01854897571466494,1.0,10.818087500910687,0.7155211465592582,1.1377818498956624,0.9887075733415176
0.039,0.01852897571466494,1.0,10.841192236638081,0.7222890369384386,1.1362508115205525,0.9889659650787345
0.04,0.018508975714664942,1.0,10.863861293366757,0.7288959091885543,1.134720382552265,0.9892079968657107
0.041,0.01848897571466494,1.0,10.88611352307355,0.7353455358958159,1.1331905361521906,0.9894349064070372
0.042,0.01846897571466494,1.0,10.907967888318495,0.7416416896464335,1.1316612454817208,0.989647817972661
0.043000000000000003,0.01844897571466494,1.0,10.929440749077166,0.7477879514072261,1.1301324872780512,0.9898477467522679
0.044,0.018428975714664942,1.0,10.950549454593872,0.753788178242947,1.1286042370955987,0.9900356301998638
0.045,0.01840897571466494,1.0,10.971305470706577,0.7596457424579012,1.1270764783613005,0.9902123053426191
