Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.3001592440073304,0.060052067232438694,1.2885703542904277,0.0619840051220795
0.001,0.020301197936887165,1.0,1.2466392637934676,0.08241366185438352,1.2881938292866866,0.1474060794777905
0.002,0.020293420159109385,1.0,1.752693993953123,0.10424326858768085,1.2858006622887095,0.2632943514006894
0.003,0.020285642381331608,1.0,2.5228646184244563,0.12555354354570997,1.2829092156964594,0.38875596327160955
0.004,0.02027786460355383,1.0,3.381528564251772,0.14635684194261184,1.2801392395840683,0.5057395492827255
0.005,0.02027008682577605,1.0,4.255486751989466,0.16666522484917282,1.2776009733177889,0.6049278178754346
0.006,0.020262309047998275,1.0,5.096438492266544,0.18649046531208502,1.2753187913102715,0.6845491373971778
0.007,0.020254531270220498,1.0,5.87423657049718,0.20584405752588286,1.273285270112754,0.7467254203566215
0.008,0.020246753492442718,1.0,6.5738101175553,0.22473722861856715,1.2714777046503782,0.794769604807334
0.009000000000000001,0.02023897571466494,1.0,7.190590067585224,0.24318089438099164,1.26986805619308,0.8318784821120385
0.01,0.020231197936887164,1.0,7.72745571201092,0.2611858284123412,1.2684266720345445,0.8606937634872399
0.011,0.020223420159109388,1.0,8.190105672276802,0.2787624320277836,1.2671275103398592,0.8832576607518569
0.012,0.020215642381331608,1.0,8.5858562141916,0.2959208284825092,1.2659477246132425,0.9011014391771731
0.013000000000000001,0.02020786460355383,1.0,8.923773089136825,0.3126710463554254,1.26486587220814,0.9153592689357235
0.014,0.020200086825776054,1.0,9.211580771929652,0.32902277315528794,1.2638653144180512,0.9268705415890992
0.015,0.020192309047998274,1.0,9.456638715488294,0.34498548003073626,1.2629318145732409,0.9362582237971941
0.016,0.020184531270220497,1.0,9.66567739651031,0.3605684539078243,1.2620533283756903,0.9439877880447697
0.017,0.02017675349244272,1.0,9.84413290848622,0.3757806716098598,1.261220515889309,0.9504100352161327
0.018000000000000002,0.02016897571466494,1.0,9.997229858463237,0.3906310101843538,1.2604249274749797,0.9557915403217637
0.019,0.020161197936887164,1.0,10.129032753926316,0.4051280652535498,1.2596601369598304,0.9603369459403776
0.02,0.020153420159109387,1.0,10.242922564134565,0.4192801918027139,1.2589209344689094,0.964204741885489
0.021,0.020145642381331607,1.0,10.34206356342578,0.4330956597799971,1.258202600224246,0.9675187578016409
0.022,0.02013786460355383,1.0,10.428874393078907,0.4465824878710729,1.2575015663897462,0.9703766612726439
0.023,0.020130086825776054,1.0,10.50523520686333,0.45974841131702215,1.2568150859370513,0.9728561086458887
0.024,0.020122309047998273,1.0,10.57294452375321,0.47260107775227034,1.2561405867431792,0.9750193195376765
0.025,0.020114531270220497,1.0,10.63353550138958,0.48514808208892257,1.2554759022052402,0.9769165613454752
0.026000000000000002,0.02010675349244272,1.0,10.688012665700947,0.4973965678870114,1.2548196077334013,0.9785887221302999
0.027,0.020098975714664943,1.0,10.737314313824447,0.5093535985931452,1.2541703897305037,0.9800692904176368
0.028,0.020091197936887163,1.0,10.78230658154243,0.5210261136539728,1.2535270484954295,0.9813858706935453
0.029,0.020083420159109387,1.0,10.82373090928553,0.5324210829361927,1.2528885638665357,0.982561380748309
0.03,0.02007564238133161,1.0,10.862052208603307,0.5435449715987961,1.2522542924428683,0.9836149227074454
0.031,0.02006786460355383,1.0,10.897688622100288,0.5544041361791807,1.2516236592308498,0.984562524984139
0.032,0.020060086825776053,1.0,10.931060718208997,0.5650049262605973,1.2509960913259006,0.9854177123797336
0.033,0.020052309047998276,1.0,10.962512401998277,0.5753535120980707,1.2503711214624136,0.9861919472590616
0.034,0.020044531270220496,1.0,10.992322652163324,0.5854560334374529,1.2497483712960453,0.9868950004999565
0.035,0.02003675349244272,1.0,11.020675440481979,0.595318175262733,1.249127589985264,0.9875352129157051
0.036000000000000004,0.020028975714664943,1.0,11.047756054268792,0.6049456225579003,1.2485085266885378,0.9881197578604106
0.037,0.020021197936887163,1.0,11.073737571554041,0.6143439375159317,1.2478909481397802,0.9886548233350092
0.038,0.020013420159109386,1.0,11.098775271910753,0.6235187786425317,1.2472746457322785,0.9891457805783714
0.039,0.02000564238133161,1.0,11.122979531353685,0.6324754929422398,1.2466594707377552,0.989597289405447
0.04,0.01999786460355383,1.0,11.146429276256194,0.6412190834129993,1.2460453163222407,0.9900134046452117
0.041,0.019990086825776052,1.0,11.16920386518549,0.6497545530527531,1.2454320756517658,0.9903976810905795
0.042,0.019982309047998276,1.0,11.191383061767851,0.6580869048594443,1.2448196418923612,0.9907532451231376
