Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.260015394721898,0.07071840752698774,1.322911702013653,0.1109630505779793
0.001,0.020780740420547294,1.0,1.6350600576065422,0.0928262472600793,1.3227539384202491,0.2253558321979427
0.002,0.02075250512642965,1.0,1.9048056714946597,0.11440813599602934,1.3197503412650313,0.35727075737698893
0.003,0.020724269832312,1.0,2.4054934518350066,0.1354765861808582,1.3161413812287506,0.4835518119712736
0.004,0.020696034538194352,1.0,2.9652083048082525,0.15604381288303545,1.3125307251936198,0.5911628370525935
0.005,0.020667799244076707,1.0,3.5187817136966317,0.17612174011830523,1.309069730782287,0.676968772201872
0.006,0.02063956394995906,1.0,4.0338811331006506,0.19572200739813145,1.3057942108478977,0.7431763126598827
0.007,0.020611328655841414,1.0,4.495929039828652,0.21485598140348372,1.3026993645552236,0.7936452623132667
0.008,0.020583093361723766,1.0,4.901148671457912,0.23353475411492722,1.299765227009896,0.832111212746396
0.009000000000000001,0.020554858067606117,1.0,5.251718169163721,0.25176915096873215,1.2969679672741592,0.8616177902871536
0.01,0.020526622773488473,1.0,5.552910381247945,0.26956975017687956,1.294284249327329,0.8844739719234554
0.011,0.020498387479370824,1.0,5.811018304472328,0.28694686570486244,1.2916935156717464,0.9023790924479456
0.012,0.020470152185253176,1.0,6.0325405425490555,0.30391057787511633,1.289178064230928,0.9165704788328791
0.013000000000000001,0.02044191689113553,1.0,6.223382562479776,0.32047071672343835,1.2867234399023013,0.9279489464105686
0.014,0.020413681597017883,1.0,6.388838809195941,0.33663688809933784,1.2843177164595683,0.9371736983473177
0.015,0.020385446302900238,1.0,6.533304495804438,0.35241843787812904,1.2819514977902977,0.94473118539633
0.016,0.02035721100878259,1.0,6.660769864289382,0.3678245932263754,1.2796167310345161,0.9509837697371144
0.017,0.02032897571466494,1.0,6.774064318643683,0.38286420739643634,1.2773077723061432,0.9562043409734786
0.018000000000000002,0.020300740420547296,1.0,6.875750913729704,0.3975459829473943,1.275019710552012,0.9606004135898487
0.019,0.020272505126429648,1.0,6.968093952166863,0.41187853809196034,1.2727483402121778,0.9643314657736636
0.02,0.020244269832312,1.0,7.052608333149105,0.4258701174503171,1.270490841079913,0.9675213327179375
0.021,0.020216034538194354,1.0,7.130590865688788,0.43952878866327255,1.2682448452147823,0.9702670451158711
0.022,0.020187799244076706,1.0,7.203219090908669,0.45286248901485265,1.266008249771209,0.972645325428247
0.023,0.02015956394995906,1.0,7.271432007634453,0.4658790921441319,1.2637793933511718,0.9747174024215471
0.024,0.020131328655841413,1.0,7.335817015859025,0.47858598088581833,1.2615572209126558,0.9765324976558292
0.025,0.020103093361723764,1.0,7.396960531769426,0.4909905146953664,1.2593407037636084,0.9781305078773236
0.026000000000000002,0.02007485806760612,1.0,7.455380115454046,0.5030998854449492,1.2571289447845162,0.9795440000988017
0.027,0.02004662277348847,1.0,7.511498328077703,0.5149213437984881,1.2549212153695306,0.9807997737166632
0.028,0.020018387479370823,1.0,7.565565209829927,0.5264615565969318,1.2527170737659945,0.9819199664278426
0.029,0.019990152185253178,1.0,7.617819339983412,0.5377271317827003,1.2505161043870399,0.9829230151449793
0.03,0.01996191689113553,1.0,7.668501140413255,0.5487246551893147,1.2483178958000805,0.9838243660607391
0.031,0.019933681597017885,1.0,7.717801510608824,0.5594605271839755,1.2461221208307725,0.9846370222099073
0.032,0.019905446302900236,1.0,7.765875148326845,0.5699411744641244,1.243928513964391,0.9853720033623641
0.033,0.019877211008782588,1.0,7.812817479247015,0.5801724573161287,1.2417369061272325,0.9860386519743425
0.034,0.019848975714664943,1.0,7.858725565774868,0.5901602360263555,1.2395471282455937,0.9866449611602972
0.035,0.019820740420547295,1.0,7.903698022041662,0.5999103708811722,1.2373590112457706,0.9871977998185418
0.036000000000000004,0.019792505126429646,1.0,7.947814883699549,0.6094285058448382,1.2351724170916352,0.9877030834938607
0.037,0.019764269832312,1.0,7.991143031933158,0.6187203807225645,1.2329872298824802,0.9881659456195703
0.038,0.019736034538194353,1.0,8.033725634175697,0.6277911960274983,1.2308033717339473,0.9885908224007233
0.039,0.01970779924407671,1.0,8.075605372461775,0.6366461283500162,1.228620766553878,0.9889815875650918
0.04,0.01967956394995906,1.0,8.11682557231282,0.6452903542804946,1.2264393382501138,0.9893416365473747
0.041,0.01965132865584141,1.0,8.157424124720425,0.6537288944741977,1.2242590199793109,0.9896739480518852
