Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.448086485615537,0.10346611878758998,1.3198260899224836,0.2879820776344084
0.001,0.020792975714664944,1.0,3.2653257261774264,0.12479488234878153,1.3190610848115802,0.4220607188066479
0.002,0.02077697571466494,1.0,3.5865587117976285,0.14561622937447552,1.3171032529620663,0.541968378204781
0.003,0.020760975714664943,1.0,4.0868221925828445,0.16594223119744175,1.314787891336658,0.6398847028088882
0.004,0.02074497571466494,1.0,4.630281808159606,0.18578467236125218,1.312451130029406,0.7161106924211659
0.005,0.020728975714664942,1.0,5.156051046643426,0.2051550567020531,1.3102132896204302,0.7742224986660311
0.006,0.020712975714664943,1.0,5.63712722758559,0.22406461582845782,1.3081091082386915,0.8183038859274523
0.007,0.02069697571466494,1.0,6.063849561544316,0.24252431254740847,1.3061388401825396,0.851874101436072
0.008,0.020680975714664943,1.0,6.435495008570333,0.2605448380231486,1.304289753892169,0.8776615322925476
0.009000000000000001,0.02066497571466494,1.0,6.755853866321035,0.278136673314628,1.3025450823386593,0.897687586675693
0.01,0.020648975714664942,1.0,7.030391620878883,0.295309964317568,1.30088845631831,0.9134233351227236
0.011,0.020632975714664943,1.0,7.26551582383317,0.31207471335431164,1.2993043742147583,0.9259348800358517
0.012,0.02061697571466494,1.0,7.467205013004374,0.3284406627771867,1.2977797835760068,0.9359976686683429
0.013000000000000001,0.020600975714664942,1.0,7.640428349281324,0.34441720631621353,1.2963044386386975,0.9441799162481747
0.014,0.020584975714664944,1.0,7.790317385266712,0.3600136696483993,1.2948686469060757,0.9509015990574753
0.015,0.02056897571466494,1.0,7.920919629654109,0.3752391246641579,1.2934649943173875,0.9564766280797177
0.016,0.020552975714664943,1.0,8.035386032787722,0.39010233046513276,1.2920878373584115,0.9611420744579225
0.017,0.02053697571466494,1.0,8.136669490804538,0.40461192836317794,1.2907320937289142,0.9650787849170019
