Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.754068885007579,0.13389452509680136,1.3133509758401032,0.471186713340284
0.001,0.020708975714664943,1.0,3.401117100066421,0.154499389309271,1.3124348302500197,0.5833727571736488
0.002,0.020608975714664943,1.0,2.1794377246645458,0.1746140586668126,1.3081436841101262,0.6700418842927455
0.003,0.02050897571466494,1.0,1.7398830117258057,0.1942501951366459,1.3020139673341793,0.7353364707016162
0.004,0.02040897571466494,1.0,1.5807972059782063,0.21341918285436565,1.295050841176948,0.7844982247165356
0.005,0.020308975714664942,1.0,1.5331675953712331,0.23213213573046776,1.2877153957313718,0.8217985846783703
0.006,0.020208975714664942,1.0,1.533827440499602,0.25039990272090373,1.280211059061468,0.8504175850476899
0.007,0.020108975714664943,1.0,1.5560267126810512,0.26823307429696475,1.272631113584807,0.8726552315273974
0.008,0.020008975714664944,1.0,1.5874070479524254,0.28564199220913034,1.2650198788610891,0.8901601168291535
0.009000000000000001,0.01990897571466494,1.0,1.6220765731449485,0.3026367474443423,1.2573984435911971,0.9041150443186172
0.01,0.01980897571466494,1.0,1.6571622962884618,0.3192271871297575,1.2497768670412477,0.915374409146458
0.011,0.019708975714664942,1.0,1.6912588363289203,0.33542294822120494,1.2421598681967974,0.9245613728212624
0.012,0.019608975714664943,1.0,1.7238308398591098,0.3512333993651654,1.2345490883532775,0.9321353120242564
0.013000000000000001,0.019508975714664943,1.0,1.7546743959706526,0.366667694424371,1.2269450236684643,0.93843897011731
0.014,0.01940897571466494,1.0,1.7837924482131866,0.3817348663860822,1.2193474881384574,0.9437310424632607
0.015,0.01930897571466494,1.0,1.8112999820464948,0.39644353991030057,1.2117559496381298,0.9482088891220741
0.016,0.01920897571466494,1.0,1.837318484920773,0.4108021892919931,1.2041698809043904,0.9520248566447855
0.017,0.019108975714664942,1.0,1.8620097009788057,0.42481939739301094,1.1965886488733883,0.9552978175736017
0.018000000000000002,0.019008975714664943,1.0,1.8854980564946473,0.43850319789897657,1.1890117622102063,0.9581212797271572
0.019,0.018908975714664943,1.0,1.9078904099462959,0.45186135936082944,1.1814388023590592,0.9605695495779276
0.02,0.018808975714664944,1.0,1.929298044732828,0.46490165032950903,1.1738693507641622,0.9627022445759665
0.021,0.01870897571466494,1.0,1.9498229468522268,0.4776316674472621,1.1663030304741937,0.9645675550464864
0.022,0.01860897571466494,1.0,1.9695497685822274,0.490059013535627,1.158739528955589,0.9662047756448434
0.023,0.018508975714664942,1.0,1.9885332207056863,0.5021907232525541,1.151178634658805,0.9676460710889871
0.024,0.018408975714664943,1.0,2.0068242451043,0.514033719490052,1.1436201534160395,0.9689180205624156
0.025,0.018308975714664943,1.0,2.0244754196915773,0.5255949251401294,1.1360638910594896,0.9700427438723075
0.026000000000000002,0.01820897571466494,1.0,2.0415303119240082,0.5368810250947118,1.1285096855744485,0.9710387234873473
0.027,0.01810897571466494,1.0,2.058026414914189,0.547898837100242,1.120957397193217,0.971921545162705
0.028,0.018008975714664942,1.0,2.0739861977842042,0.5586545293506469,1.1134069348279336,0.9727043072673488
0.029,0.017908975714664942,1.0,2.0894320973986806,0.5691542392419571,1.105858209707483,0.9733981495983007
0.03,0.017808975714664943,1.0,2.1043872322660446,0.5794041041702036,1.0983111330607487,0.9740125933884608
0.031,0.01770897571466494,1.0,2.118873656555957,0.5894100779068188,1.0907656212322256,0.9745557874643048
0.032,0.01760897571466494,1.0,2.1328635232450175,0.5991781844277791,1.0832217414018197,0.9750347805228727
0.033,0.01750897571466494,1.0,2.1462397710882892,0.6087139265063514,1.0756798262007055,0.9754556343632885
0.034,0.017408975714664942,1.0,2.1588793129333306,0.6180227258282195,1.0681402228249155,0.9758236064645434
0.035,0.017308975714664943,1.0,2.1706580727331617,0.6271100040790677,1.0606032784704817,0.9761432793965893
0.036000000000000004,0.01720897571466494,1.0,2.1814715349959357,0.6359810305889674,1.0530692802922035,0.9764186364996524
0.037,0.017108975714664944,1.0,2.1912800191699877,0.6446411750346707,1.0455383233736972,0.9766531625381739
0.038,0.01700897571466494,1.0,2.2000643726618367,0.6530953584443224,1.0380104436573259,0.9768498646521018
