Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,8.626920237370644,0.6114053115031105,0.858424783479737,0.9395356746699448
0.0005,0.017306290649724245,1.0,8.69428686670358,0.6160512078779508,0.8573524190173978,0.9406348090353562
0.001,0.017303165649724245,1.0,8.760612993973432,0.6206437431422923,0.856296162361118,0.9416939991666828
0.0015,0.017300040649724246,1.0,8.825852727761175,0.6251812889693081,0.8552563963619412,0.9427147010095326
0.002,0.017296915649724246,1.0,8.890018371372236,0.6296645293787091,0.8542327874509814,0.9436987623607941
0.0025,0.017293790649724246,1.0,8.953123356969982,0.6340941583968408,0.8532249966811789,0.9446479235642604
0.003,0.017290665649724243,1.0,9.01518126927906,0.6384708593764837,0.8522326914797344,0.9455638221237804
0.0035,0.017287540649724244,1.0,9.076201144961335,0.6427952099430903,0.8512556024142719,0.9464479884643593
0.004,0.017284415649724244,1.0,9.136194359271553,0.647067823770084,0.8502934385245459,0.9473018705784234
0.0045000000000000005,0.017281290649724244,1.0,9.195173816163564,0.6512893339357189,0.8493458972617336,0.9481268372898668
0.005,0.017278165649724245,1.0,9.253152655313615,0.6554603682180656,0.848412680036259,0.9489241807638465
0.0055,0.017275040649724245,1.0,9.310141351173884,0.6595815028501019,0.8474935267628133,0.9496951180792444
0.006,0.017271915649724245,1.0,9.366151979913063,0.6636533318652792,0.8465881640591048,0.9504408015110138
0.006500000000000001,0.017268790649724246,1.0,9.42119769254948,0.6676764586416957,0.845696311562376,0.9511623219401314
0.007,0.017265665649724246,1.0,9.475291799046545,0.6716514814174689,0.8448176927551657,0.9518607116900173
0.0075,0.017262540649724246,1.0,9.528444977589999,0.6755789493481923,0.8439520678393791,0.9525369453473977
0.008,0.017259415649724243,1.0,9.580669409434371,0.6794594287533858,0.8430991841763326,0.9531919478758304
0.0085,0.017256290649724244,1.0,9.631978250691803,0.6832934947416278,0.8422587825521174,0.953826597036514
0.009000000000000001,0.017253165649724244,1.0,9.68238475766656,0.6870817174022593,0.8414306074127789,0.9544417253660336
0.0095,0.017250040649724244,1.0,9.73189980950161,0.6908246222246068,0.8406144357463686,0.9550381205031855
0.01,0.017246915649724245,1.0,9.780535691853283,0.6945227516851368,0.8398100322563148,0.955616531803154
0.0105,0.017243790649724245,1.0,9.82830506231836,0.6981766486777775,0.8390171614751478,0.9561776715521946
0.011,0.017240665649724245,1.0,9.875220377774788,0.7017868475270661,0.838235594317929,0.9567222166301458
0.0115,0.017237540649724246,1.0,9.921293877967956,0.7053538739881475,0.8374651080822514,0.9572508106063381
0.012,0.017234415649724246,1.0,9.966537569691408,0.708878245246776,0.8367054864482388,0.9577640656935716
0.0125,0.017231290649724246,1.0,10.01096321154326,0.7123604699193145,0.8359565194785469,0.9582625645709332
0.013000000000000001,0.017228165649724243,1.0,10.054582299240405,0.7158010480527336,0.8352180036183623,0.9587468620853085
0.0135,0.017225040649724244,1.0,10.097406051473124,0.719200471124614,0.8344897416954025,0.9592174868406461
0.014,0.017221915649724244,1.0,10.139445396282584,0.7225592220431438,0.8337715429199171,0.9596749426832659
0.0145,0.017218790649724244,1.0,10.180712460127168,0.7258777950322493,0.8330632056512326,0.960119710551983
0.015,0.017215665649724245,1.0,10.22122078105791,0.7291566984174914,0.8323645149833538,0.9605522497409755
0.0155,0.017212540649724245,1.0,10.260981624104764,0.7323964059905601,0.8316752848949428,0.9609729979825885
0.016,0.017209415649724245,1.0,10.300005985935332,0.7355973838085159,0.8309953350237458,0.9613823732659975
0.0165,0.017206290649724246,1.0,10.338304622904351,0.7387600907082043,0.8303244902207758,0.9617807749165549
0.017,0.017203165649724246,1.0,10.375888040710162,0.7418849783062558,0.8296625805503137,0.9621685845964951
0.0175,0.017200040649724246,1.0,10.412766484428369,0.7449724909990858,0.8290094412899072,0.9625461672440758
0.018000000000000002,0.017196915649724243,1.0,10.448949928910533,0.7480230659628944,0.8283649129303708,0.9629138719554118
0.0185,0.017193790649724244,1.0,10.484448069537128,0.751037133153667,0.8277288411757868,0.963272032812936
0.019,0.017190665649724244,1.0,10.519270313313493,0.7540151153071738,0.8271010769435043,0.9636209696641238
0.0195,0.017187540649724244,1.0,10.55342601907033,0.7569574309198938,0.8264814735610108,0.9639609888643278
0.02,0.017184415649724245,1.0,10.58692849940333,0.7598645422016994,0.8258698416733471,0.9642923840976034
0.0205,0.017181290649724245,1.0,10.6197892617725,0.7627368859868724,0.8252660142113343,0.9646154367184196
0.021,0.017178165649724245,1.0,10.652018365809065,0.7655748782415012,0.8246698421530158,0.9649304164313468
0.021500000000000002,0.017175040649724246,1.0,10.683625702827241,0.7683789295009982,0.8240811800068982,0.9652375819291128
0.022,0.017171915649724246,1.0,10.71462098932363,0.7711494448701005,0.823499885811952,0.9655371814341843
0.0225,0.017168790649724246,1.0,10.74501376070231,0.7738868240228693,0.8229258211376107,0.9658294532097071
0.023,0.017165665649724243,1.0,10.77481336521873,0.7765914612026907,0.8223588510837717,0.9661146260417589
0.0235,0.017162540649724244,1.0,10.804028958136483,0.7792637452222742,0.8217988442807954,0.966392919694734
0.024,0.017159415649724244,1.0,10.832669496090025,0.781904059463654,0.821245672889506,0.9666645453415427
0.0245,0.017156290649724244,1.0,10.860743731648133,0.784512781878189,0.8206992126011912,0.9669297059702013
0.025,0.017153165649724245,1.0,10.888260839650698,0.7870902915651875,0.8201593356313212,0.9671885966414462
0.025500000000000002,0.017150040649724245,1.0,10.915231109677944,0.7896369759877715,0.8196259030346068,0.9674414047024645
0.026000000000000002,0.017146915649724245,1.0,10.941663431108097,0.7921532048098301,0.8190987925688187,0.9676883106320516
0.0265,0.017143790649724246,1.0,10.967566456362393,0.7946393420956395,0.81857788570211,0.9679294881391186
0.027,0.017140665649724246,1.0,10.992948671478414,0.797095747091186,0.8180630667809021,0.9681651044562444
0.0275,0.017137540649724246,1.0,11.01781839191865,0.7995227742241667,0.8175542230298849,0.9683953206319009
0.028,0.017134415649724243,1.0,11.04218375852587,0.8019207731039883,0.8170512445520165,0.968620291807465
0.0285,0.017131290649724244,1.0,11.066052733621115,0.8042900885217683,0.8165540243285233,0.9688401674799167
0.029,0.017128165649724244,1.0,11.089433097239922,0.8066310604503337,0.8160624582189004,0.9690550917510505
0.029500000000000002,0.017125040649724244,1.0,11.112332443503124,0.8089440240442224,0.8155764449609109,0.9692652035639888
0.03,0.017121915649724245,1.0,11.134758207785145,0.8112293099699855,0.815095885834174,0.9694706369226016
0.0305,0.017118790649724245,1.0,11.156719040101857,0.813487259218472,0.8146206695739152,0.9696715208711973
0.031,0.017115665649724245,1.0,11.17822319117744,0.8157182057177942,0.814150690079589,0.9698679799583276
0.0315,0.017112540649724246,1.0,11.199278142173569,0.8179224724042159,0.8136858504166602,0.9700601344963343
0.032,0.017109415649724246,1.0,11.219891227898275,0.8201003779723429,0.8132260559415669,0.9702481006410401
0.0325,0.017106290649724246,1.0,11.240069634022248,0.8222522368751211,0.8127712143017191,0.9704319905657139
0.033,0.017103165649724243,1.0,11.259820394392138,0.8243783593238366,0.8123212354354999,0.9706119126266117
0.0335,0.017100040649724244,1.0,11.279150388438968,0.8264790512881177,0.8118760315722646,0.9707879715205415
0.034,0.017096915649724244,1.0,11.298066338677774,0.8285546144959319,0.8114355172323416,0.9709602684348906
0.0345,0.017093790649724244,1.0,11.316574808297073,0.830605346433589,0.8109996092270314,0.9711289011905258
0.035,0.017090665649724245,1.0,11.334682198834587,0.8326315403457377,0.8105682266586077,0.9712939643779445
0.035500000000000004,0.017087540649724245,1.0,11.352395118498729,0.8346334896065958,0.8101412868944886,0.9714555494619297
0.036000000000000004,0.017084415649724245,1.0,11.369721281319926,0.8366114983267523,0.8097186957980916,0.9716137448371741
0.0365,0.017081290649724246,1.0,11.386667194882644,0.8385658540843731,0.8093003728398914,0.9717686360986375
0.037,0.017078165649724246,1.0,11.403239112413965,0.8404968391971619,0.8088862407110448,0.9719203060954184
0.0375,0.017075040649724246,1.0,11.419443174289851,0.8424047324082646,0.8084762237653751,0.9720688350278345
0.038,0.017071915649724243,1.0,11.435285413050938,0.8442898089597771,0.8080702479463514,0.9722143005484869
0.0385,0.017068790649724244,1.0,11.4507717585051,0.8461523406662491,0.8076682407140657,0.9723567778586591
0.039,0.017065665649724244,1.0,11.465908042912467,0.8479925959881914,0.8072701309722118,0.9724963398002928
0.0395,0.017062540649724244,1.0,11.480700006249897,0.8498108401055815,0.8068758489950613,0.9726330569437663
0.04,0.017059415649724245,1.0,11.495153301550683,0.8516073349913699,0.8064853263544431,0.972766997671692
0.0405,0.017056290649724245,1.0,11.50927350031635,0.8533823394849853,0.8060984958467209,0.9728982282589266
0.041,0.017053165649724245,1.0,11.523066097997388,0.8551361093658413,0.8057152914197703,0.9730268129489957
0.0415,0.017050040649724246,1.0,11.536536519539423,0.8568688974268426,0.8053356480999567,0.9731528140270995
0.042,0.017046915649724246,1.0,11.549690124991923,0.8585809535478899,0.8049595019191148,0.9732762918898775
0.0425,0.017043790649724246,1.0,11.562532215176711,0.8602725247693869,0.8045867898415238,0.9733973051120867
0.043000000000000003,0.017040665649724243,1.0,11.575068037412935,0.8619438553657458,0.8042174496908875,0.9735159105103485
0.043500000000000004,0.017037540649724243,1.0,11.58730279129646,0.8635951869188939,0.8038514200773106,0.9736321632041031
0.044,0.017034415649724244,1.0,11.599241269720222,0.8652267570186247,0.8034886442452251,0.973746116983904
0.0445,0.017031290649724244,1.0,11.610887861855065,0.8668387993286446,0.8031290700216722,0.9738578243636528
0.045,0.017028165649724245,1.0,11.622247419341017,0.8684315468981308,0.8027726404972368,0.9739673359028729
0.0455,0.017025040649724245,1.0,11.633324756783376,0.8700052303306509,0.8024192993914447,0.9740747006906612
0.046,0.017021915649724245,1.0,11.644124648311083,0.8715600778221638,0.802068991081124,0.9741799664024174
0.0465,0.017018790649724246,1.0,11.654651832819553,0.8730963152315726,0.8017216605358137,0.9742831793471219
0.047,0.017015665649724246,1.0,11.664911019251786,0.8746141661512772,0.8013772532531747,0.9743843845126214
0.0475,0.017012540649724246,1.0,11.674906891916022,0.876113851977728,0.8010357151943999,0.9744836256090221
0.048,0.017009415649724243,1.0,11.684644115838296,0.8775955919819779,0.8006969927196238,0.9745809451102745
0.0485,0.017006290649724243,1.0,11.694127342147757,0.8790596033802363,0.800361032523333,0.9746763842940329
