Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.018243521169210394,1.0,7.994657634346925,0.685302506686454,1.1188950644990738,0.9859543613376145
0.042,0.01820533935102858,1.0,8.021390945521002,0.6927893649157301,1.115989438077928,0.9862560835175226
0.043000000000000003,0.01816715753284676,1.0,8.047424072495101,0.7000980297383462,1.1130849572850128,0.986535706242755
0.044,0.01812897571466494,1.0,8.072776330206727,0.7072327233011967,1.1101815869020613,0.9867949866602943
0.045,0.018090793896483125,1.0,8.097467276961941,0.7141976677511755,1.1072792917108076,0.9870355079079627
0.046,0.018052612078301306,1.0,8.121512419549084,0.7209968448632254,1.1043780430536667,0.9872586866317613
0.047,0.018014430260119486,1.0,8.144927121501203,0.7276344702399534,1.1014778127960207,0.9874658179602444
0.048,0.017976248441937667,1.0,8.167721426405754,0.7341142247348444,1.0985785812145892,0.9876580488408729
0.049,0.01793806662375585,1.0,8.189905187758033,0.7404397585408382,1.0956803291073438,0.987836420531936
0.05,0.017899884805574032,1.0,8.211488403898615,0.7466147218508746,1.0927830372722571,0.9880018816888301
0.051000000000000004,0.017861702987392213,1.0,8.232481213123952,0.7526427648578936,1.0898866865073011,0.9881552983307244
0.052000000000000005,0.017823521169210398,1.0,8.252895767641139,0.7585273409373776,1.0869912547567742,0.9882974528591706
0.053,0.01778533935102858,1.0,8.272706767046941,0.7642720919066394,1.0840967769959977,0.9884290741421508
0.054,0.01774715753284676,1.0,8.291905257646322,0.7698802142431167,1.0812032633679902,0.988550809395839
0.055,0.01770897571466494,1.0,8.310484335404318,0.7753548636656495,1.0783107209764278,0.9886632518576214
0.056,0.017670793896483124,1.0,8.328437149242468,0.7806991958930776,1.0754191569249858,0.9887669480908602
0.057,0.017632612078301305,1.0,8.345756902855912,0.7859163666442406,1.0725285783173406,0.9888624025458777
0.058,0.017594430260119486,1.0,8.362439743575807,0.7910093706907758,1.0696389879008106,0.988950074306419
0.059000000000000004,0.01755624844193767,1.0,8.378487613447971,0.7959813538636883,1.0667503797920066,0.989030394620304
0.06,0.01751806662375585,1.0,8.393902170121901,0.8008350925420358,1.063862748673347,0.9891037477098058
0.061,0.017479884805574032,1.0,8.408685218599397,0.8055733149545886,1.0609760891386046,0.9891704882860798
0.062,0.017441702987392213,1.0,8.422838651162454,0.8101987493301172,1.058090395781553,0.9892309461931086
0.063,0.017403521169210397,1.0,8.436364445998471,0.8147141238973917,1.055205663195965,0.9892854286459178
0.064,0.017365339351028578,1.0,8.449264828591655,0.8191220354815353,1.052321885731283,0.9893342168254421
0.065,0.01732715753284676,1.0,8.46154255368321,0.8234252011479206,1.0494390570685053,0.9893775782198848
0.066,0.017288975714664943,1.0,8.47319966966329,0.827626032883541,1.046557172072599,0.9894157509010024
0.067,0.017250793896483124,1.0,8.484238241322648,0.8317268893371231,1.0436762257035646,0.9894489555902339
0.068,0.017212612078301305,1.0,8.494660411865631,0.8357301291573938,1.0407962129214012,0.9894773991568195
0.069,0.017174430260119486,1.0,8.504468401669852,0.8396381109930796,1.0379171286861097,0.9895012757880052
0.07,0.017136248441937667,1.0,8.513664293153795,0.8434530864219884,1.0350389682775742,0.9895207638611917
0.07100000000000001,0.01709806662375585,1.0,8.522250277797644,0.847177401838016,1.0321617269236978,0.989536034926628
0.07200000000000001,0.017059884805574032,1.0,8.530227964373069,0.8508131531151477,1.0292854008323387,0.9895472410968856
0.073,0.017021702987392216,1.0,8.537598914976893,0.8543623793872991,1.0264099863869784,0.9895545235740112
0.074,0.016983521169210397,1.0,8.544364761534952,0.8578271197883863,1.0235354799710987,0.989558015588639
0.075,0.016945339351028578,1.0,8.550527204938895,0.8612094134523253,1.020661877968181,0.9895578430465493
0.076,0.01690715753284676,1.0,8.556086760720037,0.8645111451081113,1.0177891786315858,0.9895541193030265
0.077,0.016868975714664943,1.0,8.561047524837187,0.8677344557789833,1.0149173749731761,0.9895469611509798
0.078,0.016830793896483124,1.0,8.565410551658948,0.8708811809479535,1.0120464646425091,0.9895364682523865
0.079,0.016792612078301305,1.0,8.569175866019528,0.8739530470525869,1.0091764469200677,0.9895227310849193
0.08,0.016754430260119486,1.0,8.572343555978433,0.8769517805304489,1.0063073210863354,0.9895058354521005
0.081,0.01671624844193767,1.0,8.574913772652843,0.8798791078191043,1.0034390864217948,0.9894858628537158
0.082,0.01667806662375585,1.0,8.57688673004742,0.8827367553561184,1.0005717422069291,0.9894628908319537
0.083,0.01663988480557403,1.0,8.578267394949856,0.8855264113483703,0.9977052807347881,0.9894369915309439
0.084,0.016601702987392213,1.0,8.579017828804433,0.8882496794012993,0.9948397583120244,0.9894082335132636
0.085,0.016563521169210397,1.0,8.579062975348087,0.8909082965068604,0.9919752866316662,0.9893766899157849
0.08600000000000001,0.016525339351028578,1.0,8.578388600618759,0.8935037032892569,0.9891118868915573,0.9893424157782412
0.08700000000000001,0.01648715753284676,1.0,8.576980562232565,0.896037340372692,0.986249580289541,0.9893054636062963
0.088,0.016448975714664943,1.0,8.57482481540917,0.898510648381369,0.9833883880234612,0.9892658835800234
0.089,0.016410793896483124,1.0,8.571907419115155,0.9009250679394911,0.9805283312911613,0.9892237237512099
0.09,0.016372612078301305,1.0,8.568214542327286,0.9032820396712616,0.9776694312904851,0.9891790302304074
0.091,0.016334430260119485,1.0,8.563736838268783,0.9055828871555682,0.9748117027063572,0.9891318426108796
0.092,0.01629624844193767,1.0,8.558475578044026,0.9078290853515371,0.9719551445617562,0.9890822038699604
0.093,0.01625806662375585,1.0,8.552430257980246,0.9100219216671194,0.9690997586876996,0.9890301485140337
0.094,0.01621988480557403,1.0,8.545600815272474,0.9121625958958447,0.9662455464211485,0.9889757063105532
0.095,0.016181702987392216,1.0,8.537987296972275,0.9142523078312427,0.9633925090990639,0.9889189057555847
0.096,0.016143521169210397,1.0,8.52958986039932,0.9162922572668429,0.9605406480584071,0.9888597741904991
0.097,0.016105339351028577,1.0,8.520408773554825,0.9182836439961752,0.9576899646361394,0.9887983379139912
0.098,0.01606715753284676,1.0,8.510444415534844,0.9202276678127691,0.954840460169222,0.9887346222898011
0.099,0.016028975714664943,1.0,8.4996975707007,0.922125381531477,0.9519921355549473,0.9886686461144258
0.1,0.015990793896483124,1.0,8.488170091523857,0.9239780609431124,0.9491449902573083,0.9886004359953152
0.101,0.015952612078301304,1.0,8.475862963107527,0.9257867048748084,0.9462990252031305,0.9885300071623573
0.10200000000000001,0.01591443026011949,1.0,8.462777279967735,0.9275523111947412,0.9434542413223344,0.9884573741264044
0.10300000000000001,0.01587624844193767,1.0,8.448914248389322,0.9292758777710873,0.9406106395448406,0.9883825507902524
0.10400000000000001,0.01583806662375585,1.0,8.434275186716226,0.9309584024720232,0.9377682208005697,0.9883055505205571
0.105,0.01579988480557403,1.0,8.418861525639148,0.9326008831657251,0.934926986019442,0.9882263862178559
0.106,0.015761702987392216,1.0,8.402674622564906,0.9342042720190883,0.9320869364112486,0.9881450685653231
0.107,0.015723521169210396,1.0,8.38571599584076,0.9357695341034352,0.9292480731145595,0.9880616083936558
0.108,0.015685339351028577,1.0,8.367987178530537,0.9372976293843555,0.9264103974174867,0.9879760160378059
0.109,0.01564715753284676,1.0,8.349489270754141,0.938789387788726,0.9235739114350645,0.9878882963328682
0.11,0.015608975714664942,1.0,8.330223490207413,0.9402456392434244,0.9207386172823273,0.9877984538134642
0.111,0.015570793896483123,1.0,8.310191172824876,0.9416672136753277,0.9179045170743093,0.9877064927627156
0.112,0.015532612078301304,1.0,8.289393773441402,0.9430549410113133,0.9150716129260448,0.9876124172604953
0.113,0.015494430260119487,1.0,8.267832866456104,0.9444096511782584,0.9122399069525681,0.9875162312310334
0.114,0.01545624844193767,1.0,8.24551001987648,0.9457321568244215,0.9094094014613262,0.9874179377740586
0.115,0.01541806662375585,1.0,8.222426455616496,0.9470232023764408,0.906580099471479,0.9873175370611179
0.116,0.015379884805574033,1.0,8.198583576759187,0.9482835335010219,0.9037520039166593,0.9872150292006585
0.117,0.015341702987392215,1.0,8.173982815284583,0.9495138811185354,0.9009251178781914,0.9871104136065807
0.11800000000000001,0.015303521169210396,1.0,8.14862560721453,0.9507149583837498,0.8980994446256549,0.9870036888879978
0.11900000000000001,0.015265339351028577,1.0,8.122513400936674,0.9518874617476718,0.8952749876071535,0.9868948529064068
0.12,0.015227157532846761,0.0,8.095361425303038,0.9384786879683026,0.8924521894224603,0.9861260603674663
0.121,0.015188975714664942,0.0,8.0637274988209,0.8974923805086356,0.8896363472392975,0.9838334417795405
0.122,0.015150793896483123,0.0,8.027083307603291,0.8582958396286045,0.8868283157054285,0.9811698645370827
0.123,0.015112612078301306,0.0,7.985738469353918,0.8208115494777694,0.8840276702914921,0.9780779979201911
0.124,0.015074430260119488,0.0,7.939860228523632,0.7849639557649122,0.8812342094578269,0.9744924676911031
0.125,0.015036248441937669,0.0,7.889353727717294,0.7506821812236153,0.8784481429469554,0.9703393321541678
0.126,0.01499806662375585,0.0,7.834026188712477,0.7178975955138164,0.8756698424401371,0.9655351567402968
0.127,0.014959884805574033,0.0,7.773543105009803,0.6865447190940908,0.8728999138953932,0.9599864923427014
0.128,0.014921702987392215,0.0,7.7074470428932,0.6565613681333459,0.8701391742072135,0.9535895222506262
0.129,0.014883521169210396,0.0,7.635213124746656,0.6278871972587383,0.8673885707311296,0.9462296419245811
0.13,0.014845339351028577,0.0,7.556176137686573,0.6004655726432435,0.8646493036518715,0.9377821516026986
0.131,0.01480715753284676,0.0,7.469626049250945,0.5742414336934233,0.8619226849824394,0.9281125669842694
0.132,0.014768975714664942,0.0,7.374742780084274,0.5491626203425626,0.8592102529942235,0.9170785354193537
0.133,0.014730793896483123,0.0,7.270643210520916,0.525179184037255,0.8565137116163706,0.9045321276174447
0.134,0.014692612078301305,0.0,7.156394591243195,0.502243005277499,0.8538349249893185,0.8903231791110642
0.135,0.014654430260119488,0.0,7.030990995435788,0.4803088139227199,0.8511759756428103,0.8743047500552243
0.136,0.014616248441937669,0.0,6.893445725073441,0.45933226591239357,0.8485390369481659,0.8563381112257147
0.137,0.01457806662375585,0.0,6.742750963086396,0.43927189309463716,0.8459264651486983,0.8363016900288002
0.138,0.014539884805574032,0.0,6.577969377510901,0.42008790030363036,0.8433406773082474,0.8140991684571196
0.139,0.014501702987392215,0.0,6.398252314351019,0.4017414260758629,0.8407841514330879,0.7896682117277637
0.14,0.014463521169210396,0.0,6.2029424800798765,0.3841963055344939,0.8382592824583697,0.7629924070886629
0.14100000000000001,0.014425339351028577,0.0,5.991611192877316,0.3674176328210419,0.835768343957908,0.7341093004366538
0.14200000000000002,0.01438715753284676,0.0,5.764052513518397,0.3513714432331278,0.8333135244970141,0.703117596818262
0.14300000000000002,0.014348975714664942,0.0,5.520599015745211,0.3360262068748374,0.8308963707897549,0.6701845985283437
0.14400000000000002,0.014310793896483123,0.0,5.26192728407307,0.3213512609457975,0.8285181202820691,0.6355454776182062
0.145,0.014272612078301307,0.0,4.989128041047832,0.3073169661694024,0.8261795528794542,0.599500069594734
0.146,0.014234430260119488,0.0,4.704082125190251,0.2938957780373058,0.8238801918467427,0.5624066771866651
0.147,0.014196248441937669,0.0,4.4089721033724025,0.2810607835864757,0.8216191283184933,0.5246667817470845
0.148,0.014158066623755851,0.0,4.106478480407808,0.2687861413194552,0.8193945099556045,0.4867087346789533
0.149,0.014119884805574034,0.0,3.799873125862923,0.257047748872386,0.8172031243225135,0.4489702601363664
0.15,0.014081702987392215,0.0,3.492448257498262,0.24582201676816898,0.8150413980850848,0.4118762870628779
0.151,0.014043521169210395,0.0,3.18766675225586,0.23508639656149455,0.8129048799953293,0.37582132741092483
0.152,0.014005339351028578,0.0,2.888728254488237,0.22481979933583346,0.8107890658626021,0.3411560653921754
0.153,0.01396715753284676,0.0,2.5983960812044664,0.21500158330554411,0.8086897800007937,0.3081728315165658
0.154,0.013928975714664941,0.0,2.3187955943322325,0.20561199220805526,0.8066037865015043,0.2771004225878601
0.155,0.013890793896483124,0.0,2.050692066190996,0.19663264945998912,0.8045312372733232,0.24810502337313994
0.156,0.013852612078301307,0.0,1.794609193058183,0.1880454241900417,0.8024731582607034,0.22128570482951299
0.157,0.013814430260119488,0.0,1.5500302332232945,0.17983322496145152,0.8004345809688213,0.19668413722788722
0.158,0.013848975714664941,0.0,2.654025922506854,0.17197968271918707,0.7996739745486241,0.1750619406294524
0.159,0.013895642381331608,0.0,3.3350566443570804,0.16446913355915285,0.8014548447040027,0.15685168048026335
0.16,0.013942309047998275,0.0,3.0806754471163886,0.15728659785280488,0.8055756541602034,0.1414763778205556
0.161,0.013988975714664943,0.0,2.8213522394647175,0.15041775078097583,0.8097354625034083,0.12745022181580826
0.162,0.014035642381331608,0.0,2.5814744599560524,0.14384890845000142,0.8138734026943354,0.11467213385728467
0.163,0.014082309047998275,0.0,2.360025164258725,0.13756698631045117,0.8179892461959657,0.10306913845988537
0.164,0.014128975714664942,0.0,2.156027707336927,0.131559225291962,0.8220827143705923,0.0925641056772905
0.165,0.014175642381331609,0.0,1.968622240876823,0.1258140064254378,0.8261532330577916,0.0830794627063782
0.166,0.014222309047998276,0.0,1.7969574579509742,0.12031980795867364,0.8302002213124648,0.07453696775013002
0.167,0.014268975714664942,0.0,1.6402175400877421,0.11506538601266525,0.8342230099450589,0.0668596231112347
0.168,0.014315642381331609,0.0,1.4975290145390305,0.11004039782426292,0.8382211660624463,0.05997389405533753
0.169,0.014362309047998276,0.0,1.3680208603380468,0.1052350134747767,0.8421943395355433,0.05380967052663459
0.17,0.014408975714664943,0.0,1.2508259953980192,0.10063955651957705,0.8461422871624643,0.048300319753977694
0.171,0.01445564238133161,0.0,1.1450163842036134,0.0962446032838926,0.8500651708458508,0.04338333134848883
0.17200000000000001,0.014502309047998275,0.0,1.0496881498853268,0.0920416261529566,0.8539632918431412,0.03900122911410049
0.17300000000000001,0.014548975714664942,0.0,0.9639908386427103,0.0880223218456552,0.857836986283377,0.03510068259904114
0.17400000000000002,0.01459564238133161,0.0,0.8871042049227961,0.08417856974570276,0.8616867310928567,0.03163250735732131
0.17500000000000002,0.014642309047998276,0.0,0.8182161316658256,0.08050253204818725,0.8655132691773261,0.028551713066498043
0.176,0.014688975714664942,0.0,0.7565830558294058,0.07698710691999164,0.869317344449789,0.025817696720319118
0.177,0.014735642381331609,0.0,0.7015237417041836,0.07362527950830178,0.8730997112552725,0.023393396933624785
0.178,0.014782309047998274,0.0,0.652394844678875,0.0704102742646335,0.8768612449969985,0.02124526116089675
0.179,0.014828975714664941,0.0,0.6085988998753992,0.06733555071114845,0.8806028952012892,0.019343011531676425
0.18,0.014875642381331608,0.0,0.5695965802862962,0.06439519449397611,0.8843256000119349,0.017659647618376302
0.181,0.014922309047998275,0.0,0.5348995658327181,0.06158331774082349,0.8880302980447837,0.01617077498729515
0.182,0.01496897571466494,0.0,0.5040564379463627,0.05889420365350445,0.8917179871764025,0.014854509390460544
0.183,0.015015642381331608,0.0,0.47665826778270387,0.056322433449140265,0.8953896702983214,0.01369132646181264
0.184,0.015062309047998275,0.0,0.4523400109379181,0.05386306001209266,0.8990463188647493,0.01266391291961945
0.185,0.015108975714664942,0.0,0.4307712507015588,0.05151114672384624,0.9026889033998476,0.011756733944097507
0.186,0.015155642381331609,0.0,0.41165254823778724,0.04926194388079186,0.9063183929718653,0.010955955631473589
0.187,0.015202309047998274,0.0,0.3947146903851286,0.04711085162404486,0.9099357362271858,0.010249264271983862
0.188,0.015248975714664941,0.0,0.37972083803202095,0.04505376519136253,0.9135418214552079,0.009625828854607117
0.189,0.015295642381331609,0.0,0.36645449351364384,0.04308657982050218,0.9171375369453302,0.009075970610586017
0.19,0.015342309047998276,0.0,0.3547218830585782,0.04120535309851996,0.9207237350509927,0.008591104046215966
0.191,0.015388975714664943,0.0,0.34434886704323714,0.03940612705152814,0.9243012352599799,0.00816357640418637
0.192,0.015435642381331608,0.0,0.33518689539939234,0.03768548532189238,0.9278707617369666,0.007786711454227579
0.193,0.015482309047998275,0.0,0.32709936257899197,0.03604007666418097,0.931433027954074,0.007454574157395838
0.194,0.015528975714664942,0.0,0.31995915499246397,0.034466566761639214,0.9349887438509816,0.007161886281330422
0.195,0.01557564238133161,0.0,0.313658646144653,0.03296183918311194,0.938538527704684,0.006903997908216058
0.196,0.015622309047998276,0.0,0.30809835021338067,0.03152260653624941,0.9420829821194368,0.006676747942744781
0.197,0.015668975714664943,0.0,0.3031988514263291,0.03014622478132363,0.9456225916232819,0.0064765508968598375
0.198,0.01571564238133161,0.0,0.2988846808024784,0.028830049878606597,0.9491578407442615,0.006300216225037186
0.199,0.015762309047998274,0.0,0.2950837305280928,0.027571437788370318,0.9526892140104174,0.006144909458368712
0.2,0.01580897571466494,0.0,0.2917298935682227,0.026367804481051242,0.9562171703916558,0.006008123649544338
0.201,0.01585564238133161,0.0,0.28877421728598374,0.02521666015949947,0.9597420483202351,0.005887647207447581
0.202,0.015902309047998275,0.0,0.28617106195771275,0.024115726081671472,0.9632641727075204,0.005781542906101146
0.203,0.015948975714664942,0.0,0.2838800408228431,0.0230629149350764,0.9667838366650315,0.00568811096930579
0.20400000000000001,0.01599564238133161,0.0,0.281861860679126,0.022056139407223396,0.9703013333042887,0.005605842526153225
0.20500000000000002,0.016042309047998277,0.0,0.2800804136828848,0.02109340316938246,0.9738169370211494,0.005533407427528105
0.20600000000000002,0.016088975714664944,0.0,0.2785071303663571,0.020172655763378552,0.9773308659517121,0.005469622666179309
0.20700000000000002,0.01613564238133161,0.0,0.27711674918879375,0.019291979680589922,0.9808433152805082,0.005413451179831318
0.20800000000000002,0.016182309047998278,0.0,0.2758890811641749,0.018449766486859375,0.984354441579118,0.005363994748197989
0.209,0.01622897571466494,0.0,0.27480425427264127,0.01764440774802975,0.9878644014191222,0.005320455714346136
0.21,0.01627564238133161,0.0,0.2738426622822408,0.01687429502994381,0.9913733513721019,0.005282126716799091
0.211,0.016322309047998276,0.0,0.2729849200081591,0.016137819898444393,0.9948814480096376,0.005248381323785222
0.212,0.016368975714664943,0.0,0.2722192044048282,0.01543355990179832,0.9983887861865423,0.005218673884529932
0.213,0.01641564238133161,0.0,0.27153331064374103,0.014759911587923957,1.0018954649016762,0.005192513222791767
0.214,0.016462309047998273,0.0,0.27091764437107124,0.014115645181237518,1.0054015620877135,0.005169480446707702
0.215,0.01650897571466494,0.0,0.2703630760569056,0.013499553671861607,1.0089071523757849,0.0051492044944131034
0.216,0.016555642381331608,0.0,0.26986053501086293,0.01291043004991883,1.0124123103970215,0.00513135624329397
0.217,0.016602309047998275,0.0,0.2694010001793448,0.01234706730553179,1.0159171107825544,0.0051156441594652205
0.218,0.01664897571466494,0.0,0.26897702630460735,0.011808334389358792,1.019421615257899,0.005101812431882179
0.219,0.01669564238133161,0.0,0.268584242345552,0.01129306506602952,1.0229258599260547,0.005089633726470844
0.22,0.016742309047998276,0.0,0.2682176097045354,0.010800231578204035,1.0264298866693802,0.005078910501255947
0.221,0.016788975714664943,0.0,0.26787304915344157,0.010328929376277005,1.0299337294323785,0.0050694705041783505
0.222,0.01683564238133161,0.0,0.2675464948433572,0.009878253910643097,1.0334374221595526,0.005061160884710996
0.223,0.016882309047998277,0.0,0.2672338928158831,0.009447300631696976,1.036940998795405,0.005053846188581355
0.224,0.01692897571466494,0.0,0.26693119981692753,0.00903516498983331,1.0404444932844392,0.005047406533820489
0.225,0.016975642381331608,0.0,0.26663666338814507,0.00864112768138918,1.0439479202958952,0.005041738815418321
0.226,0.017022309047998275,0.0,0.2663473128939621,0.008264148760814747,1.0474513048346514,0.005036746877250904
0.227,0.017068975714664942,0.0,0.26606149287786013,0.00790357591721107,1.050954660835892,0.005032351423856984
0.228,0.01711564238133161,0.0,0.26577755502564093,0.007558757452565143,1.0544580022050585,0.0050284819809652765
0.229,0.017162309047998276,0.0,0.2654938545650044,0.007229041668863956,1.0579613428475934,0.005025075990828286
0.23,0.017208975714664943,0.0,0.2652087502376455,0.006913776868094502,1.0614646966689385,0.005022077996631046
0.231,0.01725564238133161,0.0,0.264920604321774,0.006612311352243773,1.0649680775745365,0.0050194389003688
0.232,0.017302309047998277,0.0,0.2646284405106425,0.006323999367217333,1.0684714938900395,0.005017115340126004
0.233,0.01734897571466494,0.0,0.2643355612065902,0.006048331844703458,1.071974917646088,0.005015070099987336
0.234,0.017395642381331608,0.0,0.26401863160969696,0.005784595894698219,1.075478547015069,0.005013268645880041
0.23500000000000001,0.017442309047998275,0.0,0.2636907104024427,0.005532336485553365,1.078982271399748,0.00501168237740253
0.23600000000000002,0.017488975714664942,0.0,0.263364825490725,0.0052910985856206485,1.08248598020289,0.005010285874122926
0.23700000000000002,0.01753564238133161,0.0,0.26305397285027643,0.005060427163251817,1.0859895628272602,0.005009056572157586
0.23800000000000002,0.017582309047998276,0.0,0.2627711185850001,0.004839867186798621,1.089492908675624,0.005007974469405046
0.23900000000000002,0.017628975714664943,0.0,0.26252920419786374,0.004628963624612811,1.0929959071507465,0.005007021857462212
0.24,0.017675642381331607,0.0,0.26234115507332995,0.004427261445046142,1.0964984476553927,0.0050061830783282085
0.241,0.017722309047998274,0.0,0.26230770697316286,0.004234407077858631,1.0999996713584277,0.005005444703719633
0.242,0.01776897571466494,0.0,0.26242917453049214,0.004049903240299695,1.103499575328034,0.005004794285899391
0.243,0.017815642381331608,0.0,0.26269907536838594,0.0038734241970909645,1.1069982156676663,0.005004221491884554
0.244,0.017862309047998275,0.0,0.2631147371810095,0.0037046530600277267,1.1104956170563975,0.005003717168205544
0.245,0.017908975714664942,0.0,0.2636736010410648,0.0035432729409052687,1.1139918041733021,0.005003273186849379
0.246,0.01795564238133161,0.0,0.2643732134506713,0.003388966951518878,1.1174868016974537,0.005002882339999558
0.247,0.018002309047998273,0.0,0.26521121855193996,0.0032414182036638417,1.1209806343079258,0.005002538244205719
0.248,0.01804897571466494,0.0,0.26618535049762254,0.003100309809135447,1.1244733266837925,0.005002235253330154
0.249,0.018095642381331607,0.0,0.26729850150724765,0.002965414023883474,1.127964860666672,0.005001968568658144
0.25,0.018142309047998274,0.0,0.268552080233438,0.002836349042538999,1.131455231622092,0.0050017336173786816
0.251,0.01818897571466494,0.0,0.26994514438644457,0.0027128775139230745,1.1349444555956674,0.005001526657078444
0.252,0.01823564238133161,0.0,0.271477269512921,0.0025947858712532137,1.1384325450070139,0.005001344405291995
0.253,0.018282309047998276,0.0,0.27314811654848126,0.0024818605477469305,1.141919512275748,0.005001183944171575
0.254,0.018328975714664943,0.0,0.27495742813790697,0.0023738879766217386,1.1454053698214857,0.005001042683487659
0.255,0.01837564238133161,0.0,0.2769050249955815,0.002270654591095151,1.148890130063843,0.00500091832688824
0.256,0.018422309047998277,0.0,0.2789908023064427,0.002171946824384682,1.1523738054224364,0.005000808841196529
0.257,0.018468975714664944,0.0,0.28121472616766013,0.0020775511097078448,1.1558564083168819,0.005000712428534713
0.258,0.01851564238133161,0.0,0.2835766524923829,0.001987296782856446,1.1593379526218968,0.005000627544430637
0.259,0.018562309047998275,0.0,0.2860763888729563,0.0019009730614394022,1.162818453102373,0.0050005527805647215
0.26,0.01860897571466494,0.0,0.28871387025666256,0.0018183737575213656,1.1662979239352365,0.00500048689997533
0.261,0.01865564238133161,0.0,0.29148888468046036,0.0017393608693662887,1.1697763809076513,0.005000428867085975
