Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,6.654327921267927,0.13393087675821053,1.2760090079632487,0.4310946373172315
0.001,0.02025806662375585,1.0,4.763900403155382,0.15453487599065976,1.2756541226965659,0.5440320467689912
0.002,0.02020715753284676,1.0,4.021107483252126,0.17464870121318268,1.27338280523032,0.6357280009598711
0.003,0.02015624844193767,1.0,3.8018700250739346,0.19428401360072775,1.2700473540326815,0.707322269071288
0.004,0.020105339351028578,1.0,3.813036817615229,0.21345219698266032,1.2662031763218746,0.7624502265990077
0.005,0.020054430260119487,1.0,3.9241733071837985,0.23216436451967903,1.2621374065142053,0.80485309487884
0.006,0.020003521169210395,1.0,4.074626584515784,0.25043136500711005,1.2579899071241427,0.8376514482073737
0.007,0.019952612078301304,1.0,4.235278070130866,0.26826378831873693,1.253826778522526,0.8632500544030245
0.008,0.019901702987392213,1.0,4.392204385921551,0.28567197301028524,1.249677867629155,0.883441247850703
0.009000000000000001,0.019850793896483122,1.0,4.539219421542355,0.3026660175495682,1.2455550839776388,0.8995443180361865
0.01,0.01979988480557403,1.0,4.674241174587584,0.31925575632115033,1.241461368289081,0.9125286441974599
0.011,0.01974897571466494,1.0,4.796993474704309,0.3354508438474502,1.2373960183721366,0.9231097409047411
0.012,0.01969806662375585,1.0,4.908319830078275,0.3512606281021667,1.2333562893270233,0.9318193121962951
0.013000000000000001,0.019647157532846758,1.0,5.009347617038593,0.36669426225951485,1.2293391151858128,0.9390562129175809
0.014,0.01959624844193767,1.0,5.1014308157474,0.3817608248642444,1.2253412002857162,0.9451224890007975
0.015,0.01954533935102858,1.0,5.185651913948116,0.3964688888373501,1.2213599506512578,0.9502491150026322
0.016,0.01949443026011949,1.0,5.263128731584417,0.4108269710001069,1.2173928353522836,0.9546144910190016
0.017,0.019443521169210397,1.0,5.334906759669308,0.42484349887316664,1.2134375679858578,0.9583577434601969
0.018000000000000002,0.019392612078301306,1.0,5.401833313318727,0.43852673353190436,1.2094923192489575,0.9615883873346774
0.019,0.019341702987392215,1.0,5.464453457645698,0.4518843774977135,1.2055558859569953,0.9643933271857289
0.02,0.019290793896483124,1.0,5.523333790368876,0.46492413329198773,1.2016270649253842,0.9668421552324035
0.021,0.019239884805574033,1.0,5.579035079404302,0.477653632522147,1.1977046987242448,0.968991035356385
0.022,0.019188975714664942,1.0,5.631986043982975,0.4900803979200978,1.1937879026000173,0.9708856585136224
0.023,0.01913806662375585,1.0,5.682476833146183,0.5022115925033676,1.1898760670373563,0.9725634222738448
0.024,0.01908715753284676,1.0,5.730742986803964,0.5140541083348698,1.1859686967114618,0.9740551434449499
0.025,0.01903624844193767,1.0,5.777026325277302,0.525614837477518,1.1820652962975342,0.9753864074163626
0.026000000000000002,0.018985339351028578,1.0,5.821533953846741,0.5369004670647773,1.1781654436190725,0.9765785635984339
0.027,0.018934430260119487,1.0,5.864441116917858,0.5479178090271055,1.1742687822897835,0.9776495705404101
0.028,0.018883521169210396,1.0,5.9058526203210695,0.5586730485248114,1.170375089159067,0.9786145329185248
0.029,0.018832612078301305,1.0,5.945870007138135,0.5691723197501921,1.166484151345994,0.9794862746714481
0.03,0.018781702987392214,1.0,5.984597054513114,0.579421756895545,1.1625957559696358,0.9802757405802236
0.031,0.018730793896483123,1.0,6.022123863351839,0.5894273155717972,1.1587097181763557,0.9809922988141031
0.032,0.018679884805574032,1.0,6.0585224729509966,0.5991950116120719,1.1548258882506999,0.981644026442691
0.033,0.01862897571466494,1.0,6.09384077709997,0.6087303484165538,1.150944161664637,0.9822378651660179
0.034,0.01857806662375585,1.0,6.128124044185014,0.6180387528174527,1.14706444036309,0.9827798383617942
0.035,0.01852715753284676,1.0,6.161418493245908,0.6271256516469783,1.143186626290981,0.9832751979506211
0.036000000000000004,0.018476248441937668,1.0,6.193765742533231,0.6359963324559463,1.13931063103837,0.9837285291466765
0.037,0.01842533935102858,1.0,6.2252004588772225,0.6446561225014167,1.135436379745805,0.9841438625478641
0.038,0.01837443026011949,1.0,6.255746762069189,0.65310992217881,1.1315638171396845,0.9845247188039136
0.039,0.018323521169210398,1.0,6.285426922205553,0.6613625325289817,1.1276928921046365,0.9848742036067892
0.04,0.018272612078301307,1.0,6.314263702792388,0.669418754592787,1.123823553525289,0.985195071090452
0.041,0.018221702987392216,1.0,6.342278206100872,0.6772832817713572,1.1199557539820693,0.9854897636645414
0.042,0.018170793896483125,1.0,6.3694886443639644,0.684960829146644,1.1160894518000184,0.9857604615031101
0.043000000000000003,0.018119884805574034,1.0,6.39590823838195,0.6924557633773879,1.1122246145825578,0.9860090927385863
0.044,0.018068975714664943,1.0,6.421548930387844,0.6997723318757815,1.108361212697582,0.9862373791545896
0.045,0.018018066623755852,1.0,6.446422964733123,0.7069147820540171,1.1044992165129852,0.9864468685787733
0.046,0.01796715753284676,1.0,6.4705295260355,0.7138872181071292,1.1006386192987963,0.9866389486617083
0.047,0.01791624844193767,1.0,6.493908682563208,0.7206939105200658,1.0967793446338694,0.9868148784239723
0.048,0.01786533935102858,1.0,6.516569147001883,0.727338795708044,1.0929213704891243,0.986975781750486
0.049,0.017814430260119488,1.0,6.538492223816018,0.7338255697978173,1.0890647219899348,0.9871226675540269
0.05,0.017763521169210397,1.0,6.559659255362595,0.7401579289161394,1.0852094242616745,0.9872564530171697
0.051000000000000004,0.017712612078301306,1.0,6.580051630721121,0.7463395691897635,1.0813555024297168,0.987377973636195
0.052000000000000005,0.017661702987392214,1.0,6.599652239241754,0.7523741149619769,1.0775029791657882,0.9874879881369311
0.053,0.017610793896483123,1.0,6.618429892650223,0.75826513908331,1.0736519011431889,0.9875871890130096
0.054,0.017559884805574032,1.0,6.63636361723176,0.7640161665988386,1.0698022977414743,0.9876762074655396
0.055,0.01750897571466494,1.0,6.653449518725719,0.7696303774922452,1.0659541695746908,0.9877556040459472
0.056,0.01745806662375585,1.0,6.669683872407752,0.7751109517472118,1.062107517256885,0.9878258937468494
0.057,0.01740715753284676,1.0,6.685063123327964,0.7804610693474208,1.058262341402103,0.9878875505225959
0.058,0.017356248441937668,1.0,6.699583887750033,0.7856839078815814,1.054418642622366,0.9879410112059218
0.059000000000000004,0.017305339351028577,1.0,6.713245850241212,0.7907824319661836,1.0505764166490392,0.9879866687511917
0.06,0.017254430260119486,1.0,6.726051417137406,0.7957598339335921,1.0467356549395124,0.9880248969485019
0.061,0.017203521169210395,1.0,6.73800200209564,0.800618849700861,1.0428963509374514,0.9880560208257297
0.062,0.017152612078301308,1.0,6.749099200517007,0.8053622151850443,1.0390584980865218,0.9880803413729
0.063,0.017101702987392213,1.0,6.759344787041592,0.8099926663031963,1.0352220898303894,0.9880981377406063
0.064,0.017050793896483125,1.0,6.768740713057325,0.8145129389723711,1.0313871196127198,0.9881096692288739
0.065,0.016999884805574034,1.0,6.777288985351332,0.8189256260520213,1.0275535810764134,0.9881151705353172
0.066,0.016948975714664943,1.0,6.784991985027161,0.823233462560663,1.0237214675246573,0.9881148665571178
0.067,0.016898066623755852,1.0,6.791851197757954,0.8274388638811242,1.019890774043783,0.9881089528154396
0.068,0.01684715753284676,1.0,6.797868149229626,0.8315441838752091,1.0160614959295737,0.9880976087097877
0.069,0.01679624844193767,1.0,6.803044528271886,0.8355517764047217,1.012233628477812,0.9880810014904043
0.07,0.01674533935102858,1.0,6.807382185111947,0.839463995331466,1.008407166984281,0.9880592873062609
0.07100000000000001,0.016694430260119488,1.0,6.810868412622307,0.843283108771947,1.0045821313516707,0.9880326095968998
0.07200000000000001,0.016643521169210397,1.0,6.813536675869136,0.8470114432008164,1.0007584645424146,0.9880011012018658
0.073,0.016592612078301306,1.0,6.815343023945166,0.8506511471113872,0.9969362392143645,0.9879648852965055
0.074,0.016541702987392215,1.0,6.8162066032999835,0.8542042456620553,0.9931155899286412,0.9879240751716656
0.075,0.016490793896483124,1.0,6.816046725000866,0.8576727640112165,0.9892966512463657,0.9878787772343262
0.076,0.016439884805574033,1.0,6.8147829228002,0.8610587273172666,0.9854795577286586,0.9878290916196236
0.077,0.016388975714664942,1.0,6.812340574088167,0.8643641044965236,0.9816644346444218,0.9877751097543238
0.078,0.01633806662375585,1.0,6.808688086085352,0.867590861276652,0.9778513358851793,0.9877169139347047
0.079,0.01628715753284676,1.0,6.8038079348677805,0.8707409702678054,0.9740402923954731,0.987654580759667
0.08,0.01623624844193767,1.0,6.7976934545312915,0.8738161559841647,0.9702313175433857,0.9875881703871168
0.081,0.016185339351028578,1.0,6.790338329208466,0.8768181429399107,0.9664244246969995,0.9875177389139977
0.082,0.016134430260119487,1.0,6.781736600354138,0.879748655649224,0.9626196272243971,0.9874433387217108
0.083,0.016083521169210396,1.0,6.771882674077547,0.8826094186262854,0.9588169384936608,0.9873650188020677
0.084,0.016032612078301305,1.0,6.760771643766806,0.8854021032999764,0.9550163713438319,0.9872828226274706
0.085,0.015981702987392214,1.0,6.748405173611529,0.8881283737309816,0.9512179282122569,0.9871967899336829
0.08600000000000001,0.015930793896483122,1.0,6.7347856460515025,0.8907898819823517,0.9474216109346761,0.9871069572985993
0.08700000000000001,0.01587988480557403,1.0,6.719914579246971,0.8933880861049457,0.943627423408031,0.9870133501762309
0.088,0.01582897571466494,1.0,6.703793858495034,0.8959244441496231,0.9398353695292626,0.9869159917712778
0.089,0.015778066623755853,1.0,6.6864257384113195,0.8984004141672435,0.9360454531953121,0.9868149032415738
0.09,0.015727157532846762,1.0,6.66781284511455,0.9008174542086661,0.9322576783031207,0.9867101038922738
0.091,0.01567624844193767,1.0,6.647957790300947,0.9031769734779281,0.9284720494064643,0.9866016091128399
0.092,0.01562533935102858,1.0,6.6268639162163545,0.9054803854498102,0.9246885704621223,0.986489432922303
0.093,0.015574430260119489,1.0,6.604534510776796,0.9077290777987062,0.9209072461618606,0.9863735867947766
0.094,0.015523521169210398,1.0,6.580971839306518,0.9099242832847362,0.9171280835897825,0.9862540737285476
0.095,0.015472612078301307,1.0,6.55617856426571,0.9120672346680204,0.9133510898299912,0.986130895458638
0.096,0.015421702987392216,1.0,6.5301577492784935,0.9141591647086789,0.9095762719665902,0.9860040525867199
0.097,0.015370793896483124,1.0,6.50291286317411,0.9162013061668317,0.9058036370836827,0.9858735447078445
0.098,0.015319884805574033,1.0,6.474447700903656,0.9181948866138162,0.9020331924079448,0.9857393702889584
0.099,0.015268975714664942,1.0,6.44476520921774,0.9201410505754516,0.8982649473357271,0.9856015230650234
0.1,0.015218066623755851,0.0,6.41357809119955,0.9072414884960981,0.894499412092949,0.984699116823091
0.101,0.01516715753284676,0.0,6.377635993836913,0.8676194056650065,0.8907422219166199,0.9821025240623414
0.10200000000000001,0.01511624844193767,0.0,6.336538758316264,0.829727625905185,0.8869941411248021,0.9790755052806964
0.10300000000000001,0.015065339351028578,0.0,6.2906471079829505,0.7934907584450016,0.8832546309369413,0.9755502370553725
0.10400000000000001,0.015014430260119487,0.0,6.240101764419411,0.7588366995724497,0.8795235395347651,0.9714495068697347
0.105,0.014963521169210396,0.0,6.18489173958362,0.7256957579293084,0.8758009887349213,0.966685768809707
0.106,0.014912612078301305,0.0,6.12480970121571,0.6940025173677805,0.8720874587546651,0.9611606640213396
0.107,0.014861702987392214,0.0,6.059587123621417,0.6636932411597373,0.8683835587041571,0.9547641237913824
0.108,0.014810793896483123,0.0,5.988820628575433,0.6347077420349689,0.8646901637921625,0.9473744227179256
0.109,0.014759884805574032,0.0,5.912037269404552,0.606988253725076,0.8610083096033373,0.938858206382065
0.11,0.014708975714664943,0.0,5.828698805720567,0.580479145076634,0.8573391946175837,0.9290711799995685
0.111,0.014658066623755852,0.0,5.73817233925646,0.5551280531317793,0.8536842460572798,0.9178601452810117
0.112,0.01460715753284676,0.0,5.639809820609692,0.5308839043423133,0.8500449914257575,0.9050649583783497
0.113,0.01455624844193767,0.0,5.532885927379258,0.507698706493755,0.8464231889070846,0.8905232182874694
0.114,0.014505339351028579,0.0,5.416673147699167,0.4855262005159907,0.8428207112580995,0.874075115190494
0.115,0.014454430260119487,0.0,5.290445235404015,0.464321699408042,0.839239562096546,0.8555701704430809
0.116,0.014403521169210396,0.0,5.153486830161955,0.44404359313217734,0.8356818851907074,0.8348771085300764
0.117,0.014352612078301305,0.0,5.005172813017228,0.42465109227451525,0.8321498428984782,0.8118921732765605
0.11800000000000001,0.014301702987392214,0.0,4.844970815326324,0.40610529804502093,0.8286456401087238,0.7865509636088147
0.11900000000000001,0.014250793896483125,0.0,4.67254498844361,0.38836970580825636,0.8251713492775998,0.7588406630341875
0.12,0.014199884805574034,0.0,4.487749027116218,0.3714086354306622,0.8217289458118443,0.7288089059659615
0.121,0.014148975714664943,0.0,4.290734681570872,0.35518818983382827,0.818320103935007,0.6965736106643815
0.122,0.014098066623755852,0.0,4.082058048296564,0.3396763760955392,0.8149459658748032,0.6623288572609252
0.123,0.01404715753284676,0.0,3.8625270916825616,0.32484183679206335,0.8116074393135408,0.6263437206112771
0.124,0.01399624844193767,0.0,3.633535222817095,0.31065518619618426,0.8083044215020594,0.5889596032451951
0.125,0.013945339351028579,0.0,3.396872771768877,0.2970882964271912,0.8050360923850188,0.5505788338745388
0.126,0.013894430260119488,0.0,3.1545978911008303,0.2841136914862441,0.8018010939446867,0.5116473328953284
0.127,0.013843521169210397,0.0,2.9093281033552296,0.2717058273449453,0.7985966539997189,0.47263698815075916
0.128,0.013792612078301306,0.0,2.663752761798075,0.25983998603246206,0.7954195388322339,0.4340214477603194
0.129,0.013741702987392215,0.0,2.4206796287519183,0.24849213749003668,0.7922657496902422,0.3962527098662542
0.13,0.013690793896483124,0.0,2.1826379089262713,0.23764001678031105,0.789131427370854,0.35974495310192894
0.131,0.013639884805574033,0.0,1.9517353730697686,0.22726195224554713,0.7860132686077131,0.32485486954785137
0.132,0.013588975714664941,0.0,1.7297036212323298,0.21733689974599413,0.7829084896896144,0.29187020815370934
0.133,0.01353806662375585,0.0,1.516529847429447,0.20784543693107846,0.7798198039575416,0.2610111277982551
0.134,0.01348715753284676,0.0,1.3120119335090126,0.1987685487236543,0.7767515086975879,0.23242146577476677
0.135,0.013436248441937668,0.0,1.1152439176509341,0.1900880043048509,0.7737123272177228,0.2061757989523481
0.136,0.013385339351028577,0.0,0.9254731289896375,0.18178660980070496,0.7707137803920271,0.18228567600341483
0.137,0.013334430260119486,0.0,0.7432798406204154,0.17384775603518593,0.767766220604874,0.16070560458001928
0.138,0.013340086825776054,0.0,1.2582551216237188,0.1662556212195453,0.7659251765054687,0.14188675748009083
0.139,0.013402309047998277,0.0,2.5375880735160523,0.1589950629289657,0.7664803621974253,0.12613144908192783
0.14,0.013464531270220499,0.0,2.430953179278799,0.1520515999251506,0.771443512721905,0.11382427614218603
0.14100000000000001,0.013526753492442721,0.0,2.2435771670825155,0.1454113860810794,0.7766463476810216,0.10272053098724222
0.14200000000000002,0.013588975714664943,0.0,2.0691885533021397,0.13906116934983087,0.7818325679419731,0.09263189764803871
0.14300000000000002,0.013651197936887165,0.0,1.907460289036854,0.1329883895929582,0.7870010633634016,0.08348827969699052
0.14400000000000002,0.013713420159109388,0.0,1.757945665396928,0.1271805875480146,0.792151003664245,0.07521920442553344
0.145,0.013775642381331608,0.0,1.620160458808433,0.12162656237632116,0.7972816333265653,0.06775688989127114
0.146,0.01383786460355383,0.0,1.4936099916997891,0.11631520999794726,0.8023922052562101,0.06103508147760612
0.147,0.013900086825776052,0.0,1.3777199151918063,0.11123575859463518,0.8074822543547033,0.054990292677023524
0.148,0.013962309047998275,0.0,1.2718684999612913,0.10637801459449636,0.8125515455161971,0.0495626161709877
0.149,0.014024531270220497,0.0,1.17543140532204,0.10173255612186992,0.8175999498474202,0.04469617055834437
