Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.7302224789050165,0.1291907644746991,1.1316258425605414,0.2652306485992804
0.001,0.018299600714664944,1.0,3.9274188386995488,0.14990753231181633,1.130482743154364,0.3651160674518321
0.002,0.018290225714664942,1.0,4.489444571212266,0.17013144306845238,1.128583302421709,0.46023160980529554
0.003,0.018280850714664943,1.0,5.214014961201798,0.18987422216379102,1.1264435919966143,0.5450930158838189
0.004,0.018271475714664944,1.0,5.997412001515506,0.20914731562546077,1.1242956010988536,0.6176896750454723
0.005,0.018262100714664945,1.0,6.7807010722484575,0.2279618972740999,1.1222394463479386,0.6782371378152348
0.006,0.018252725714664943,1.0,7.529686499480666,0.24632887395866854,1.1203139100147237,0.7280435716905851
0.007,0.018243350714664944,1.0,8.225452853233907,0.26425889853266704,1.1185286342564602,0.7687707307915779
0.008,0.018233975714664945,1.0,8.859235740181367,0.2817623624955012,1.1168789406775321,0.8020454634790127
0.009000000000000001,0.018224600714664942,1.0,9.428516009941257,0.2988494135403339,1.1153540422318524,0.8292972858915402
0.01,0.018215225714664943,1.0,9.934738243715097,0.31552995231112585,1.1139407537620265,0.8517153446987483
0.011,0.018205850714664944,1.0,10.381732536165236,0.3318136849389898,1.1126254309668706,0.8702605079753043
0.012,0.018196475714664942,1.0,10.77423569022325,0.3477099850081692,1.1113954951163014,0.8856976405418204
0.013000000000000001,0.018187100714664943,1.0,11.117846777741228,0.3632281082313274,1.1102389805544632,0.8986312230987384
0.014,0.018177725714664944,1.0,11.418218968714323,0.3783771192025249,1.10914520013858,0.9095382080315676
0.015,0.018168350714664945,1.0,11.68001817622181,0.39316566978729656,1.1081057314454552,0.9187955820988128
0.016,0.018158975714664943,1.0,11.908322042818588,0.4076023734879047,1.1071123340494968,0.926701896044697
0.017,0.018149600714664944,1.0,12.107769489927417,0.42169568726227713,1.106157869475602,0.9334948505811504
0.018000000000000002,0.018140225714664945,1.0,12.281936934890714,0.43545369801509237,1.1052369251226406,0.9393647742980913
0.019,0.018130850714664942,1.0,12.43423211037914,0.4488843569278211,1.1043445725162202,0.9444647573377861
0.02,0.018121475714664943,1.0,12.567901605167766,0.46199554744272164,1.103476291142159,0.948918677659748
0.021,0.018112100714664944,1.0,12.68544244920924,0.47479484463803456,1.1026286383332187,0.9528274348123295
0.022,0.018102725714664942,1.0,12.788946794683385,0.4872895877320971,1.1017987749600922,0.9562736437534431
0.023,0.018093350714664943,1.0,12.88045365423325,0.49948703560743435,1.1009840061812124,0.9593253084461407
0.024,0.018083975714664944,1.0,12.961786998019045,0.5113944097238314,1.1001819606004755,0.9620387618087568
0.025,0.018074600714664945,1.0,13.034209589627347,0.5230185022276956,1.099390992340886,0.9644609034512825
0.026000000000000002,0.018065225714664943,1.0,13.09887229690354,0.534365986783386,1.0986096215976702,0.9666309753039882
0.027,0.018055850714664944,1.0,13.15688560549197,0.5454434534967574,1.097836441437398,0.9685819735494279
0.028,0.018046475714664945,1.0,13.209243467071685,0.5562574932117726,1.0970702043679965,0.9703418030817745
0.029,0.018037100714664942,1.0,13.256643450240816,0.5668143188438427,1.0963100331243354,0.9719341403944669
0.03,0.018027725714664943,1.0,13.299657960090471,0.5771199233011407,1.0955552102967847,0.9733791669601156
0.031,0.018018350714664944,1.0,13.338865751822489,0.5871802994918403,1.0948050184757154,0.9746941725203221
0.032,0.018008975714664942,1.0,13.374789202304573,0.5970013082834337,1.0940588139743341,0.9758940205892471
0.033,0.017999600714664943,1.0,13.407868258606557,0.6065888056894374,1.093316056457457,0.9769915575485079
0.034,0.017990225714664944,1.0,13.438403106307241,0.6159482146075581,1.0925763758553557,0.9779978868218641
0.035,0.017980850714664945,1.0,13.466674983892236,0.6250848877593567,1.091839427270957,0.9789226665360722
0.036000000000000004,0.017971475714664942,1.0,13.492964508714897,0.6340041619692001,1.0911048687535359,0.9797743300234045
0.037,0.017962100714664943,1.0,13.517501503121382,0.6427111662955278,1.0903724205582714,0.9805602520369298
0.038,0.017952725714664945,1.0,13.54051690775353,0.6512112608199534,1.089641803084663,0.9812869369023367
0.039,0.017943350714664942,1.0,13.562140685572924,0.6595091493571291,1.0889128576757872,0.9819600716027612
0.04,0.017933975714664943,1.0,13.582503461548482,0.6676095357217074,1.0881854256747197,0.9825846878850565
0.041,0.017924600714664944,1.0,13.601736456295754,0.6755171237283408,1.087459348424537,0.9831652500609557
0.042,0.017915225714664945,1.0,13.61996653317319,0.683236554483768,1.0867344730538018,0.9837057252735171
0.043000000000000003,0.017905850714664943,1.0,13.637295800371835,0.6907723759733571,1.0860106764977537,0.9842096473854416
0.044,0.017896475714664944,1.0,13.653811187671753,0.6981290812850578,1.0852878540454123,0.9846801740655963
0.045,0.017887100714664945,1.0,13.669573665364604,0.7053107579948115,1.0845659319717034,0.985120111134868
0.046,0.017877725714664942,1.0,13.684644415340735,0.7123214936785591,1.0838448365515532,0.985531981047204
0.047,0.017868350714664943,1.0,13.699084814372547,0.719165375912242,1.0831244940598879,0.9859180565191855
0.048,0.017858975714664944,1.0,13.712952469301777,0.725846399934971,1.082404835425541,0.9862803844228071
0.049,0.017849600714664942,1.0,13.726296942736143,0.7323685683530706,1.081685801237767,0.9866208179960916
0.05,0.017840225714664943,1.0,13.739157748074012,0.7387356830555154,1.0809673440700367,0.9869410271215456
0.051000000000000004,0.017830850714664944,1.0,13.751565998412914,0.7449512961119146,1.080249426501779,0.9872425163486293
0.052000000000000005,0.017821475714664945,1.0,13.763552888289173,0.7510189595918777,1.0795320111124225,0.9875266559517517
0.053,0.017812100714664943,1.0,13.775149688558017,0.7569422255650138,1.0788150604813962,0.9877946961858248
0.054,0.017802725714664944,1.0,13.78638494824728,0.7627245347532645,1.0780985404709431,0.9880477744848539
0.055,0.017793350714664945,1.0,13.79728460651145,0.7683693925328023,1.0773824200829647,0.9882869357315714
0.056,0.017783975714664942,1.0,13.807868460291006,0.7738800284966364,1.0766666755966385,0.9885131257474876
0.057,0.017774600714664943,1.0,13.818153606269412,0.7792595293638129,1.0759512865108407,0.9887272074096775
0.058,0.017765225714664944,1.0,13.828157177476925,0.7845109818533778,1.0752362323244475,0.9889299751349688
0.059000000000000004,0.017755850714664942,1.0,13.837896341434002,0.7896374726843768,1.0745214925363353,0.9891221614431215
0.06,0.017746475714664943,1.0,13.847386360501096,0.7946419644112893,1.0738070489177913,0.989304437624771
0.061,0.017737100714664944,1.0,13.856641807321408,0.7995275160954914,1.073092884082028,0.9894774286759045
0.062,0.017727725714664945,1.0,13.865673508554659,0.8042968807743602,1.0723789850626566,0.9896417012268383
0.063,0.017718350714664943,1.0,13.874491486552655,0.8089527407811595,1.0716653398591365,0.9897977782464225
0.064,0.017708975714664944,1.0,13.88310578193078,0.8134977784491533,1.0709519364709261,0.9899461456709486
0.065,0.017699600714664945,1.0,13.891526452784712,0.8179346761116055,1.0702387628974845,0.9900872556387055
0.066,0.017690225714664942,1.0,13.899761750587876,0.8222659097207641,1.0695258092723354,0.9902215217205342
0.067,0.017680850714664943,1.0,13.90782138122346,0.8264942892533486,1.0688130640435378,0.9903493420875039
0.068,0.017671475714664944,1.0,13.915711515338206,0.8306221458678559,1.068100519811967,0.9904710714374849
0.069,0.017662100714664942,1.0,13.923438051537014,0.8346517715669612,1.0673881695088308,0.9905870402157334
0.07,0.017652725714664943,1.0,13.931006898171741,0.8385854583533398,1.0666760060653357,0.9906975579459083
0.07100000000000001,0.017643350714664944,1.0,13.938423972985232,0.8424254982296665,1.0659640224126896,0.990802914905569
0.07200000000000001,0.017633975714664945,1.0,13.945695202772903,0.8461741831986168,1.0652522114821,0.9909033836523442
0.073,0.017624600714664942,1.0,13.9528254436766,0.8498336145841682,1.0645405674656767,0.9909992140602935
0.074,0.017615225714664944,1.0,13.95982001053595,0.8534061432279393,1.0638290840283844,0.9910906495497447
0.075,0.017605850714664945,1.0,13.966682592454118,0.8568937424602011,1.0631177567421717,0.9911779072560246
0.076,0.017596475714664942,1.0,13.973416721615603,0.8602983480280598,1.0624065813687968,0.9912611908107025
0.077,0.017587100714664943,1.0,13.980025935557496,0.8636218956786214,1.061695553670018,0.9913406925187188
0.078,0.017577725714664944,1.0,13.986513777002424,0.8668663211589918,1.0609846694075933,0.9914165941884985
0.079,0.017568350714664942,1.0,13.992883793695775,0.8700335602162772,1.060273924343281,0.9914890678954733
