Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.092,0.017641702987392215,1.0,16.031291950425008,0.916223530463548,1.0634798251127622,0.992878356723909
0.093,0.017639884805574033,1.0,16.03330138326256,0.9182166551990152,1.0633412350517217,0.9929230890570817
0.094,0.017638066623755853,1.0,16.035277971735155,0.920162368849819,1.0632026809178643,0.992966286693783
0.095,0.01763624844193767,1.0,16.0372228765546,0.9220617615881579,1.0630641614398144,0.9930080081141965
0.096,0.017634430260119488,1.0,16.039137258813174,0.9239159235862304,1.0629256753461966,0.9930483096318979
0.097,0.017632612078301305,1.0,16.04102227997154,0.9257259450162352,1.0627872213656357,0.9930872455152301
0.098,0.017630793896483126,1.0,16.0428791018483,0.9274929160503708,1.0626487982267563,0.9931248681015006
0.099,0.017628975714664943,1.0,16.044708681064016,0.9292177952854999,1.0625104048820957,0.9931612248333312
0.1,0.01762715753284676,1.0,16.046512159292185,0.9309017405263733,1.0623720400829304,0.9931963661376025
0.101,0.017625339351028578,1.0,16.048290335490492,0.9325456628501179,1.0622337029541897,0.9932303350855259
0.10200000000000001,0.0176235211692104,1.0,16.05004400217512,0.934150468359195,1.0620953926280803,0.9932631732031038
0.10300000000000001,0.017621702987392216,1.0,16.051773952093836,0.9357170631560666,1.0619571082368082,0.9932949206635378
0.10400000000000001,0.017619884805574033,1.0,16.05348097822071,0.9372463533431946,1.0618188489125802,0.9933256163585423
0.105,0.01761806662375585,1.0,16.055165873749928,0.9387392450230406,1.0616806137876025,0.9933552979657981
0.106,0.01761624844193767,1.0,16.05682936759286,0.9401965833808222,1.0615424020643163,0.9933840006520241
0.107,0.01761443026011949,1.0,16.058472189081943,0.941619236602035,1.0614042129449168,0.9934117590366122
0.108,0.017612612078301306,1.0,16.06009511052843,0.9430081592854173,1.061266045585011,0.9934386086335697
0.109,0.017610793896483123,1.0,16.061698668600492,0.9443640882109127,1.0611278993969828,0.9934645791677239
0.11,0.017608975714664944,1.0,16.063283400109437,0.9456877601584649,1.0609897737932177,0.9934896995131322
0.111,0.01760715753284676,1.0,16.064849842007217,0.9469799119080173,1.0608516681860998,0.9935139977353379
0.112,0.01760533935102858,1.0,16.06639853138342,0.9482412802395137,1.0607135819880138,0.9935375011315416
0.113,0.017603521169210396,1.0,16.067930005461612,0.9494726019328975,1.0605755146113447,0.9935602362687896
0.114,0.017601702987392217,1.0,16.0694448015976,0.9506746137681121,1.0604374654684767,0.9935822290202928
0.115,0.017599884805574034,1.0,16.070943450016582,0.9518480417582366,1.0602994339796945,0.993603504370114
0.116,0.01759806662375585,1.0,16.072426388898002,0.9529934907074605,1.0601614196656042,0.9936240841040295
0.117,0.01759624844193767,1.0,16.073894161519974,0.9541117951206284,1.0600234219325388,0.9936439943231439
0.11800000000000001,0.01759443026011949,1.0,16.07534713239393,0.9552035449494128,1.0598854403815205,0.9936632553725618
0.11900000000000001,0.017592612078301307,1.0,16.076785666117708,0.9562693301454865,1.0597474746135718,0.9936818871094691
0.12,0.017590793896483124,1.0,16.07821012737592,0.9573097406605222,1.0596095242297146,0.9936999089260898
0.121,0.01758897571466494,1.0,16.07962088093579,0.9583253664461926,1.0594715888309716,0.9937173397716175
0.122,0.017587157532846762,1.0,16.081018291648203,0.9593167974541703,1.059333668018365,0.9937341981731677
0.123,0.01758533935102858,1.0,16.082402724443533,0.9602846236361282,1.059195761392917,0.9937505022558001
0.124,0.017583521169210397,1.0,16.083774544332517,0.9612294349437389,1.05905786855565,0.9937662697616492
0.125,0.017581702987392214,1.0,16.08513407099757,0.9621517170352123,1.0589199891569872,0.9937815159257822
0.126,0.017579884805574035,1.0,16.08648167162788,0.9630521282160653,1.0587821227957424,0.9937962592000097
0.127,0.017578066623755852,1.0,16.08781761390136,0.9639311678552834,1.0586442691790692,0.9938105144435259
0.128,0.01757624844193767,1.0,16.08914215303915,0.964789308336757,1.0585064280277359,0.9938242956744892
0.129,0.017574430260119487,1.0,16.09045554431646,0.9656270220443764,1.0583685990625111,0.9938376166390795
0.13,0.017572612078301308,1.0,16.091758043062672,0.9664447813620322,1.0582307820041637,0.9938504908238383
0.131,0.017570793896483125,1.0,16.093049904659686,0.9672430586736147,1.0580929765734617,0.9938629314675073
0.132,0.017568975714664942,1.0,16.09433138454182,0.9680223263630144,1.0579551824911737,0.993874951572386
0.133,0.01756715753284676,1.0,16.095602738194458,0.9687830568141218,1.0578173994780684,0.993886563915231
0.134,0.01756533935102858,1.0,16.09686420284122,0.9695256603363587,1.0576796272748306,0.9938977798155215
0.135,0.017563521169210398,1.0,16.098116033129312,0.9702506311749232,1.0575418656032463,0.9939086120758067
0.136,0.017561702987392215,1.0,16.099358432453606,0.9709584023113205,1.0574041142408925,0.9939190720793858
0.137,0.017559884805574032,1.0,16.10059158395984,0.9716493519910074,1.0572663729874103,0.9939291699431438
0.138,0.017558066623755853,1.0,16.101815670831215,0.9723238584594409,1.0571286416424397,0.9939389156230021
0.139,0.01755624844193767,1.0,16.103030876285345,0.9729822999620776,1.0569909200056213,0.9939483189210383
0.14,0.017554430260119488,1.0,16.104237383576145,0.9736250547443744,1.0568532078765958,0.9939573894923412
0.14100000000000001,0.017552612078301305,1.0,16.105435375992,0.9742525010517883,1.0567155050550034,0.9939661368516094
0.14200000000000002,0.017550793896483126,1.0,16.106625036856347,0.9748650171297758,1.0565778113404847,0.9939745703795055
0.14300000000000002,0.017548975714664943,1.0,16.107806527304646,0.9754629216878464,1.0564401265568388,0.9939826981611483
0.14400000000000002,0.01754715753284676,1.0,16.108980035457826,0.9760465888622502,1.0563024504985608,0.9939905292532534
0.145,0.017545339351028578,1.0,16.1101457491197,0.9766164502667328,1.0561647829605263,0.9939980737199892
0.146,0.0175435211692104,1.0,16.111303796674587,0.9771727991955245,1.0560271238022432,0.9940053388091211
0.147,0.017541702987392216,1.0,16.112454306529546,0.977715928942855,1.0558894728832195,0.9940123316740418
0.148,0.017539884805574033,1.0,16.11359740711658,0.9782461328029544,1.0557518300629636,0.9940190593778435
0.149,0.01753806662375585,1.0,16.114733226891133,0.9787637040700525,1.0556141952009832,0.9940255288972527
0.15,0.01753624844193767,1.0,16.115861894331804,0.9792689360383795,1.0554765681567866,0.9940317471264334
0.151,0.01753443026011949,1.0,16.116983537939802,0.9797621220021651,1.0553389487898817,0.9940377208806596
0.152,0.017532612078301306,1.0,16.118098286239515,0.9802435552556393,1.0552013369597766,0.9940434568998637
0.153,0.017530793896483123,1.0,16.119206267777496,0.9807135290930321,1.0550637325259795,0.9940489618520633
0.154,0.017528975714664944,1.0,16.12030761112292,0.9811723368085734,1.0549261353479982,0.9940542423366687
0.155,0.01752715753284676,1.0,16.121402443501207,0.9816201708241233,1.054788545286824,0.9940593029456326
0.156,0.01752533935102858,1.0,16.1224908922762,0.9820574071267265,1.0546509622033218,0.9940641517480493
0.157,0.017523521169210396,1.0,16.12357304882961,0.9824842882899532,1.0545133859974807,0.9940687941841645
0.158,0.017521702987392217,1.0,16.124649002633884,0.9829010366087053,1.0543758165713824,0.994073235253247
0.159,0.017519884805574034,1.0,16.125718843177506,0.9833078743778849,1.0542382538271076,0.9940774799066348
0.16,0.01751806662375585,1.0,16.126782659964704,0.9837050238923941,1.0541006976667373,0.9940815330498369
0.161,0.01751624844193767,1.0,16.127840542514456,0.9840927074471347,1.053963147992353,0.9940853995445731
0.162,0.01751443026011949,1.0,16.12889258036186,0.9844711473370088,1.0538256047060355,0.9940890842107469
0.163,0.017512612078301307,1.0,16.129938863055582,0.9848405658569183,1.0536880677098661,0.9940925918283608
0.164,0.017510793896483124,1.0,16.130979480160452,0.985201185301765,1.0535505369059257,0.994095927139368
0.165,0.01750897571466494,1.0,16.132014521255503,0.9855532279664513,1.0534130121962955,0.994099094849468
0.166,0.017507157532846762,1.0,16.13304407995605,0.9858968830731534,1.0532754934786874,0.9941020990002872
0.167,0.01750533935102858,1.0,16.134068256326533,0.9862323547390406,1.0531379806438235,0.9941049438857505
0.168,0.017503521169210397,1.0,16.135087115405927,0.986559891812793,1.053000473620491,0.9941076346204755
0.169,0.017501702987392214,1.0,16.1361007209037,0.986879662777178,1.0528629723389338,0.9941101747618363
0.17,0.017499884805574035,1.0,16.137109136539163,0.9871918361149625,1.0527254767293965,0.9941125678419448
0.171,0.017498066623755852,1.0,16.13811242604221,0.9874965803089139,1.0525879867221233,0.9941148173687983
0.17200000000000001,0.01749624844193767,1.0,16.139110653154052,0.987794063841799,1.0524505022473578,0.9941169268273914
0.17300000000000001,0.017494430260119487,1.0,16.140103881625564,0.9880844551963852,1.0523130232353446,0.994118899680801
0.17400000000000002,0.017492612078301308,1.0,16.14109217521812,0.9883679228554395,1.0521755496163279,0.994120739371235
0.17500000000000002,0.017490793896483125,1.0,16.142075597703165,0.9886446353017291,1.0520380813205514,0.9941224493210553
0.176,0.017488975714664942,1.0,16.14305421286246,0.9889147610180211,1.0519006182782595,0.9941240329337667
0.177,0.017487157532846763,1.0,16.144028084487495,0.9891784684870826,1.0517631604196966,0.9941254935949795
0.178,0.01748533935102858,1.0,16.144997270245486,0.989435828155255,1.051625707681768,0.9941268328220972
0.179,0.017483521169210398,1.0,16.14596185151833,0.9896871098336573,1.051488259975637,0.9941280558824795
0.18,0.017481702987392215,1.0,16.146921875771092,0.9899324608713271,1.0513508172493096,0.9941291657150124
0.181,0.017479884805574032,1.0,16.147877386988856,0.9901720043529547,1.0512133794545793,0.9941301647873816
0.182,0.017478066623755853,1.0,16.1488284291641,0.9904058633632301,1.0510759465432395,0.9941310555550408
0.183,0.01747624844193767,1.0,16.14977504629621,0.9906341609868433,1.0509385184670834,0.9941318404618089
0.184,0.017474430260119488,1.0,16.150717282391966,0.9908570203084843,1.0508010951779043,0.9941325219404498
0.185,0.01747261207830131,1.0,16.151655181464797,0.9910745644128435,1.0506636766274957,0.9941331024132369
0.186,0.017470793896483126,1.0,16.152588787534714,0.9912869163846105,1.050526262767651,0.9941335842925058
0.187,0.017468975714664943,1.0,16.1535181446298,0.9914941993084756,1.0503888535501633,0.9941339699811884
0.188,0.01746715753284676,1.0,16.154443296783636,0.9916965362691289,1.0502514489268262,0.9941342618733353
0.189,0.01746533935102858,1.0,16.155364288037887,0.9918940503512604,1.0501140488494327,0.9941344623546218
0.19,0.0174635211692104,1.0,16.156281162439477,0.9920868646395601,1.0499766532697763,0.994134573802842
0.191,0.017461702987392216,1.0,16.157193964042822,0.9922751022187182,1.0498392621396506,0.9941345985883877
0.192,0.017459884805574033,1.0,16.158102758833458,0.9924588240473089,1.0497018753870488,0.9941345379059539
0.193,0.017458066623755854,1.0,16.159007584284637,0.9926381942995463,1.0495644929709247,0.9941343948857218
0.194,0.01745624844193767,1.0,16.15990846329291,0.9928133329898112,1.0494271148660597,0.9941341718215891
0.195,0.01745443026011949,1.0,16.160805426066137,0.992984327684319,1.0492897410393047,0.994133870391753
0.196,0.017452612078301306,1.0,16.16169850281641,0.9931512659492846,1.049152371457511,0.994133492269435
0.197,0.017450793896483126,1.0,16.162587723761224,0.9933142353509234,1.0490150060875294,0.9941330391231731
0.198,0.017448975714664944,1.0,16.163473119122,0.9934733234554506,1.0488776448962107,0.9941325126171047
0.199,0.01744715753284676,1.0,16.164354719125726,0.9936286178290812,1.048740287850406,0.9941319144112435
0.2,0.01744533935102858,1.0,16.16523255400361,0.9937802060380304,1.048602934916966,0.9941312461617505
0.201,0.0174435211692104,1.0,16.166106653991626,0.9939281756485135,1.0484655860627423,0.9941305095211963
0.202,0.017441702987392217,1.0,16.166977049330498,0.9940726142267458,1.0483282412545851,0.9941297061388185
0.203,0.017439884805574034,1.0,16.167843770265172,0.9942136093389421,1.0481909004593457,0.9941288376607714
0.20400000000000001,0.01743806662375585,1.0,16.168706847045627,0.994351248551318,1.048053563643875,0.9941279057303699
0.20500000000000002,0.017436248441937672,1.0,16.169566309926232,0.9944856194300883,1.047916230775024,0.9941269119883269
0.20600000000000002,0.01743443026011949,1.0,16.170422208230246,0.9946167737396131,1.0477789017989558,0.994125857399747
0.20700000000000002,0.017432612078301307,1.0,16.17127457333174,0.9947448118706183,1.0476415766813179,0.9941247438416554
0.20800000000000002,0.017430793896483124,1.0,16.172123413502636,0.9948698307722205,1.0475042554128295,0.994123573125133
0.209,0.017428975714664945,1.0,16.172968749784893,0.9949918927417046,1.0473669379703567,0.9941223464079789
0.21,0.017427157532846762,1.0,16.17381060322433,0.9951110600763562,1.0472296243307642,0.9941210648462789
0.211,0.01742533935102858,1.0,16.174648994869774,0.9952273950734601,1.0470923144709177,0.9941197295945502
0.212,0.017423521169210397,1.0,16.175483945773994,0.9953409600303019,1.0469550083676822,0.9941183418058823
0.213,0.017421702987392217,1.0,16.176315476992475,0.9954518172441665,1.0468177059979233,0.9941169026320751
0.214,0.017419884805574035,1.0,16.177143609584,0.9955600290123394,1.0466804073385063,0.994115413223773
0.215,0.017418066623755852,1.0,16.177968364611214,0.9956656576321056,1.0465431123662963,0.9941138747305973
0.216,0.01741624844193767,1.0,16.178789763139427,0.9957687654007502,1.0464058210581586,0.9941122883012731
0.217,0.01741443026011949,1.0,16.17960782623753,0.9958694146155587,1.046268533390959,0.9941106550837566
0.218,0.017412612078301307,1.0,16.18042257497725,0.9959676675738162,1.0461312493415622,0.9941089762253555
0.219,0.017410793896483125,1.0,16.18123403043387,0.9960635865728078,1.0459939688868338,0.9941072528728484
0.22,0.017408975714664942,1.0,16.182042215910986,0.9961571951621284,1.0458566920012253,0.9941054854431023
0.221,0.017407157532846763,1.0,16.18284716216381,0.9962485566086462,1.0457194186511092,0.9941036750997025
0.222,0.01740533935102858,1.0,16.183648884839013,0.9963377797926516,1.0455821488192496,0.9941018238655039
0.223,0.017403521169210397,1.0,16.184447397703767,0.9964249066036676,1.0454448824904528,0.9940999325021412
0.224,0.017401702987392215,1.0,16.185242714526517,0.9965099789312171,1.045307619649526,0.9940980017709115
0.225,0.017399884805574035,1.0,16.186034849078883,0.9965930386648231,1.0451703602812754,0.9940960324328414
0.226,0.017398066623755853,1.0,16.186823815133973,0.9966741276940084,1.0450331043705081,0.9940940252487545
0.227,0.01739624844193767,1.0,16.187609626468046,0.9967532879082963,1.0448958519020304,0.9940919809793375
0.228,0.017394430260119487,1.0,16.18839229685905,0.9968305611972096,1.044758602860649,0.9940899003852022
0.229,0.017392612078301308,1.0,16.189171840087823,0.9969059894502712,1.0446213572311709,0.9940877842269509
0.23,0.017390793896483125,1.0,16.189948269936394,0.9969796145570041,1.0444841149984025,0.9940856332652359
0.231,0.017388975714664943,1.0,16.190721600190237,0.9970514784069313,1.0443468761471506,0.9940834482608201
0.232,0.01738715753284676,1.0,16.19149184463635,0.9971216228895758,1.0442096406622219,0.9940812299746358
0.233,0.01738533935102858,1.0,16.192259017064575,0.9971900898944606,1.0440724085284228,0.9940789791678422
0.234,0.017383521169210398,1.0,16.193023131265985,0.9972569213111084,1.0439351797305603,0.994076696601881
0.23500000000000001,0.017381702987392215,1.0,16.193784201034838,0.9973221590290424,1.0437979542534408,0.9940743830385316
0.23600000000000002,0.017379884805574033,1.0,16.194542240166964,0.9973858449377855,1.0436607320818712,0.9940720392399638
0.23700000000000002,0.017378066623755854,1.0,16.195297262460972,0.9974480209268607,1.043523513200658,0.9940696659687902
0.23800000000000002,0.01737624844193767,1.0,16.196049291423023,0.9975087158723496,1.0433862975840837,0.9940672637416182
0.23900000000000002,0.017374430260119488,1.0,16.196798372472653,0.997567940055719,1.043249085182676,0.9940648327226888
0.24,0.017372612078301305,1.0,16.197544480274434,0.9976257792982007,1.0431118760236804,0.9940623745082533
0.241,0.017370793896483126,1.0,16.198287623813926,0.9976822606218904,1.0429746700971312,0.9940598895816879
0.242,0.017368975714664944,1.0,16.199027812077865,0.9977374110488839,1.0428374673930625,0.9940573784266405
0.243,0.01736715753284676,1.0,16.199765054055025,0.9977912576012771,1.0427002679015085,0.994054841527061
0.244,0.017365339351028578,1.0,16.200499358735822,0.9978438273011656,1.0425630716125034,0.9940522793672286
0.245,0.0173635211692104,1.0,16.20123073511183,0.9978951471706455,1.0424258785160818,0.9940496924317794
0.246,0.017361702987392216,1.0,16.20195919217699,0.9979452442318124,1.0422886886022773,0.9940470812057342
0.247,0.017359884805574034,1.0,16.202684738926017,0.9979941455067621,1.0421515018611247,0.9940444461745241
0.248,0.01735806662375585,1.0,16.203407384356215,0.9980418780175905,1.0420143182826578,0.9940417878240173
0.249,0.01735624844193767,1.0,16.204127137466006,0.9980884687863933,1.041877137856911,0.9940391066405438
0.25,0.01735443026011949,1.0,16.204844007254703,0.9981339448352664,1.0417399605739186,0.9940364031109211
0.251,0.017352612078301306,1.0,16.20555800272465,0.9981783331863056,1.0416027864237145,0.994033677722478
0.252,0.017350793896483124,1.0,16.20626913287857,0.9982216608616066,1.0414656153963333,0.9940309309630785
0.253,0.017348975714664944,1.0,16.206977406721858,0.9982639548832652,1.041328447481809,0.9940281633211455
0.254,0.01734715753284676,1.0,16.207682833260137,0.9983052422733774,1.041191282670176,0.9940253752856834
0.255,0.01734533935102858,1.0,16.20838542150156,0.9983455500540388,1.0410541209514683,0.9940225673463
0.256,0.017343521169210396,1.0,16.20908518045572,0.9983849052473452,1.0409169623157202,0.9940197399932288
0.257,0.017341702987392217,1.0,16.20978215216785,0.9984232681395055,1.0407798067171634,0.9940168924442176
0.258,0.017339884805574034,1.0,16.210476318194512,0.9984607429471335,1.0406426541755902,0.9940140266621337
0.259,0.01733806662375585,1.0,16.21116768389353,0.9984973463078275,1.040505504684998,0.9940111429414284
0.26,0.01733624844193767,1.0,16.211856254707985,0.9985330946398525,1.0403683582392929,0.9940082415727237
0.261,0.01733443026011949,1.0,16.212542036082418,0.9985680043614733,1.0402312148323805,0.994005322847004
0.262,0.017332612078301307,1.0,16.21322503346172,0.9986020918909548,1.040094074458167,0.9940023870556279
0.263,0.017330793896483124,1.0,16.21390525229331,0.9986353736465619,1.0399569371105581,0.9939994344903393
0.264,0.017328975714664942,1.0,16.214582698024724,0.9986678660465592,1.03981980278346,0.9939964654432786
