Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.4564413208818725,0.09054345523585615,1.282296410844836,0.1843872415967865
0.001,0.02026697571466494,1.0,2.369815390017686,0.11217965216319162,1.281935876417179,0.307080007487268
0.002,0.02022497571466494,1.0,2.3368700878695607,0.13330111855515595,1.2788787429461101,0.4304880026488073
0.003,0.02018297571466494,1.0,2.6270130206683047,0.15392010014420926,1.2749239263801198,0.540086703195527
0.004,0.02014097571466494,1.0,3.0187043025094176,0.1740485507588354,1.2707551936285852,0.6305059691771918
0.005,0.020098975714664943,1.0,3.4286559628731723,0.1936981404860746,1.266607532019683,0.7021810486061841
0.006,0.020056975714664943,1.0,3.820176860666189,0.21288026145481884,1.2625589829122408,0.7579769422892536
0.007,0.020014975714664943,1.0,4.1772990131131635,0.23160603670698995,1.258628662526743,0.8012032878979256
0.008,0.019972975714664942,1.0,4.494810699414588,0.24988631914260015,1.2548123545734007,0.8347895655715862
0.009000000000000001,0.019930975714664942,1.0,4.773008295091609,0.26773171027768733,1.2510975249563896,0.8610733958867469
0.01,0.01988897571466494,1.0,5.014962556110716,0.28515253511662475,1.2474693993058645,0.8818350458001628
0.011,0.01984697571466494,1.0,5.225117954433495,0.30215897210131126,1.2439132647444588,0.8984032784942221
0.012,0.01980497571466494,1.0,5.407518107526023,0.31876076965837535,1.24041721690337,0.9117638831783117
0.013000000000000001,0.01976297571466494,1.0,5.566633979886214,0.3349675920321611,1.236969961759643,0.9226484820675286
0.014,0.01972097571466494,1.0,5.706426478955076,0.3507889137408527,1.2335621807941415,0.931603243300229
0.015,0.019678975714664943,1.0,5.829801936436397,0.3662338023137086,1.2301871765621686,0.939039069143932
0.016,0.019636975714664943,1.0,5.939633452663411,0.3813112208595612,1.2268387677376902,0.9452675217191036
0.017,0.019594975714664942,1.0,6.038401196185129,0.3960300145133454,1.2235118145545045,0.9505271646235837
0.018000000000000002,0.019552975714664942,1.0,6.12778322595758,0.4103986213936005,1.2202028340445203,0.9550024300660136
0.019,0.01951097571466494,1.0,6.209328272871949,0.42442534604588816,1.216908721890611,0.9588371233037666
0.02,0.01946897571466494,1.0,6.284428923951112,0.4381184048859094,1.2136267618498042,0.9621444107968298
0.021,0.01942697571466494,1.0,6.354089164372213,0.4514857626316727,1.2103549985909878,0.965014146667955
0.022,0.01938497571466494,1.0,6.419039844010766,0.4645350439749415,1.2070920060488164,0.9675182297784604
0.023,0.01934297571466494,1.0,6.480010884568357,0.477273815988844,1.203836400150631,0.9697146499017816
0.024,0.019300975714664943,1.0,6.53762886632284,0.489709602052602,1.200587007513825,0.9716505537123123
0.025,0.019258975714664943,1.0,6.59232437468346,0.5018496245764998,1.1973430143680228,0.9733645216739709
0.026000000000000002,0.019216975714664943,1.0,6.644410793412145,0.513700762508165,1.1941038231295782,0.9748883203589793
0.027,0.019174975714664942,1.0,6.694209028368437,0.5252698947952251,1.1908688362148443,0.9762483023776121
0.028,0.019132975714664942,1.0,6.742005084636938,0.5365637301310764,1.187637526145109,0.9774664450772595
0.029,0.01909097571466494,1.0,6.78803128029386,0.5475890656812615,1.1844094647905996,0.9785612168386323
0.03,0.01904897571466494,1.0,6.8324306331779034,0.5583521311142932,1.1811843804104525,0.9795481516284384
0.031,0.01900697571466494,1.0,6.875333509976098,0.5688590483552126,1.177962027079397,0.9804404221374012
0.032,0.01896497571466494,1.0,6.916872749021142,0.5791159393290615,1.1747421588721623,0.9812492618327364
0.033,0.01892297571466494,1.0,6.957166511298964,0.5891287555538337,1.1715245579549476,0.9819842803667306
0.034,0.018880975714664943,1.0,6.996310739241245,0.5989035437079426,1.1683090463805785,0.9826537593776093
0.035,0.018838975714664943,1.0,7.034368063619058,0.6084458352099119,1.1650955035950135,0.983264814733629
0.036000000000000004,0.018796975714664942,1.0,7.071394562765121,0.61776103202624,1.1618838216211453,0.9838236128113723
0.037,0.018754975714664942,1.0,7.107447288660844,0.626854536123425,1.1586738924818658,0.9843355264549957
0.038,0.01871297571466494,1.0,7.142580843768866,0.6357316593011859,1.1554656137054857,0.9848052475481058
0.039,0.01867097571466494,1.0,7.17683957537459,0.6443976938747545,1.1522589008954511,0.98523689318651
0.04,0.01862897571466494,1.0,7.210256538796964,0.6528576598156073,1.149053689135421,0.9856340706952105
0.041,0.01858697571466494,1.0,7.242858154551405,0.6611163118626282,1.1458499251639098,0.9859999500397625
0.042,0.01854497571466494,1.0,7.274671308466016,0.6691784047547011,1.1426475557194316,0.9863373408625037
0.043000000000000003,0.018502975714664943,1.0,7.305723043896324,0.6770486758321569,1.1394465280052954,0.9866487396117245
0.044,0.018460975714664943,1.0,7.336035462111779,0.6847317019544197,1.1362467978696889,0.9869363624761787
0.045,0.018418975714664942,1.0,7.365628287858567,0.6922320921492324,1.1330483255644856,0.9872021926857228
