Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.527666390794518,0.191908207086442,1.2370671778473277,0.6679053422481416
0.001,0.01979097571466494,1.0,7.314728370815018,0.2111329113668586,1.236057903594703,0.7308993995030336
0.002,0.01977297571466494,1.0,7.3434390779008645,0.22990025515620888,1.2346612652674542,0.7799141720387076
0.003,0.019754975714664943,1.0,7.495001930653289,0.2482211190117294,1.2330680979018789,0.8180604522973639
0.004,0.019736975714664942,1.0,7.7029773341048635,0.2661061258212269,1.231388518214158,0.8479151836763805
0.005,0.01971897571466494,1.0,7.930476548550269,0.28356564354817865,1.2296830830390428,0.8714765217972303
0.006,0.01970097571466494,1.0,8.15724481304685,0.30060979140256494,1.227983822033784,0.8902505847051618
0.007,0.01968297571466494,1.0,8.372474229407086,0.31724846244095034,1.2263067728934245,0.9053607607061951
0.008,0.01966497571466494,1.0,8.571461366529244,0.3334912850687875,1.2246580930032192,0.9176435249319208
0.009000000000000001,0.019646975714664942,1.0,8.752282979944908,0.349347700655832,1.2230396356175515,0.9277245926077331
0.01,0.01962897571466494,1.0,8.915175504087514,0.3648268586604978,1.2214501223360383,0.9360747285616827
0.011,0.01961097571466494,1.0,9.061123473320286,0.37993780881396383,1.2198873353994766,0.9430512766362997
0.012,0.01959297571466494,1.0,9.191668231878475,0.39468924573686787,1.2183484125209836,0.9489276536157786
0.013000000000000001,0.01957497571466494,1.0,9.308409640667907,0.40908963912855273,1.2168305584072043,0.9539150578559996
0.014,0.019556975714664943,1.0,9.413209372099253,0.42314756484895555,1.2153307297760982,0.9581780971149152
0.015,0.019538975714664942,1.0,9.50757624720394,0.4368711460183415,1.2138464909378557,0.9618461476269023
0.016,0.01952097571466494,1.0,9.592745901594895,0.45026815012771426,1.2123758693379334,0.9650217625370129
0.017,0.01950297571466494,1.0,9.669995009100454,0.4633463446680779,1.2109168924217881,0.9677869102036182
0.018000000000000002,0.01948497571466494,1.0,9.740539700951862,0.47611337808021714,1.209467720510101,0.9702076032733707
0.019,0.019466975714664943,1.0,9.805399644215203,0.4885768227214005,1.2080268262993226,0.9723374262143272
0.02,0.019448975714664942,1.0,9.86528210925264,0.5007437794827919,1.2065931451669394,0.9742201344963077
0.021,0.01943097571466494,1.0,9.920819307522953,0.5126211964248605,1.205165735660583,0.9758917138812161
0.022,0.01941297571466494,1.0,9.97264884056472,0.5242160039300107,1.2037436641502437,0.9773819550079453
0.023,0.01939497571466494,1.0,10.021305482103601,0.5355349519099929,1.2023261519238124,0.9787156602235872
0.024,0.019376975714664943,1.0,10.067244253333417,0.5465847891281652,1.200912540033214,0.9799136151024336
0.025,0.019358975714664942,1.0,10.110753669365762,0.5573717118866275,1.1995024058778327,0.9809932835417253
0.026000000000000002,0.01934097571466494,1.0,10.15212593326653,0.5679019164874789,1.198095326857054,0.9819694532344815
0.027,0.01932297571466494,1.0,10.191651550844046,0.5781815676677342,1.1966908872355,0.9828547036836116
0.028,0.01930497571466494,1.0,10.229567836338365,0.5882166876935787,1.1952887479023409,0.9836597803881783
0.029,0.01928697571466494,1.0,10.266064106569232,0.5980132044034174,1.1938886382524028,0.9843939063230069
0.03,0.019268975714664942,1.0,10.301271750800948,0.607576620032038,1.192490368840984,0.9850650061744559
0.031,0.019250975714664942,1.0,10.335323397650217,0.6169124368142281,1.1910937502233836,0.9856799427752528
0.032,0.01923297571466494,1.0,10.368349507780213,0.6260261157719248,1.1896985974546022,0.9862446791548157
0.033,0.01921497571466494,1.0,10.400458620959588,0.6349230221680903,1.188304756676441,0.9867644131324137
0.034,0.01919697571466494,1.0,10.431736262329874,0.6436083747419842,1.1869121062714978,0.9872436881258345
0.035,0.019178975714664943,1.0,10.462245761631598,0.6520870594057473,1.185520555455095,0.987686477508357
