Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.0310432385411885,0.0544307560160774,1.2833276157821625,0.04633724890861267
0.001,0.020272133609401784,1.0,0.9219096652709557,0.07692608302650004,1.2873780621683804,0.12218239518883729
0.002,0.020235291504138626,1.0,1.0854958306800653,0.09888624062315227,1.2839010733073482,0.2308756244337711
0.003,0.020198449398875468,1.0,1.5797672646762104,0.12032396060695838,1.2792607076478573,0.3535623581668155
0.004,0.02016160729361231,1.0,2.1424762585020813,0.14125167197375918,1.2746917690856276,0.47156793955085413
0.005,0.02012476518834915,1.0,2.7149453433830533,0.1616815081500852,1.2703221828515934,0.5738045184308379
0.006,0.020087923083085994,1.0,3.2657277168873176,0.181625313345571,1.2661669840440422,0.6570788101284829
0.007,0.020051080977822835,1.0,3.774729142139816,0.20109464731918775,1.2622185259982242,0.7227560898851969
0.008,0.020014238872559677,1.0,4.231773817583021,0.22010080865583148,1.2584574593793212,0.7738598719371282
0.009000000000000001,0.01997739676729652,1.0,4.634127335808428,0.2386547758797414,1.2548594719720179,0.8135348429679883
0.01,0.01994055466203336,1.0,4.9843002999212525,0.25676739594764947,1.2513986955514191,0.8444669011497111
0.011,0.019903712556770203,1.0,5.286528583843672,0.27444909984151256,1.24805278284453,0.8687700735241095
0.012,0.019866870451507045,1.0,5.546483598997108,0.2917101118201293,1.2448014578512565,0.8880464955580499
0.013000000000000001,0.01983002834624389,1.0,5.7705553710965924,0.30856051291187325,1.2416265077063309,0.9034915483406626
0.014,0.019793186240980733,1.0,5.963982571175088,0.32501002856189914,1.238514148543382,0.9159941679704956
0.015,0.019756344135717575,1.0,6.131808349427786,0.3410681953893606,1.2354524624837244,0.9262163299327711
0.016,0.019719502030454417,1.0,6.278476679010268,0.35674436743499727,1.23243163817478,0.9346540264375737
0.017,0.01968265992519126,1.0,6.407385784169273,0.37204756820268897,1.2294443906757742,0.9416818782264279
0.018000000000000002,0.0196458178199281,1.0,6.521751188538757,0.38698670006245056,1.2264842153188642,0.9475850906892366
0.019,0.019608975714664943,1.0,6.624122189469209,0.4015704675828084,1.2235460797302098,0.9525829363194404
0.02,0.019572133609401784,1.0,6.716379407758062,0.4158072402168231,1.22062630779491,0.9568455247462206
0.021,0.019535291504138626,1.0,6.8003230333614155,0.4297052925899146,1.2177215096742997,0.9605059476721536
0.022,0.01949844939887547,1.0,6.877413841763603,0.4432727963284372,1.2148289780749473,0.963669323599553
0.023,0.01946160729361231,1.0,6.948608124397021,0.4565174840976508,1.2119469241628422,0.9664193498637075
0.024,0.019424765188349152,1.0,7.014839455010274,0.4694470312052568,1.209073649117117,0.9688231941345017
0.025,0.019387923083085994,1.0,7.076914975895515,0.4820689741007927,1.2062077048798057,0.9709351819322193
0.026000000000000002,0.019351080977822836,1.0,7.135466204550911,0.4943907619558665,1.2033479635506967,0.9727995948019657
0.027,0.019314238872559678,1.0,7.190895558958322,0.5064193569314897,1.2004936940838795,0.9744527269278132
0.028,0.01927739676729652,1.0,7.243614979407951,0.5181617211886735,1.197644165433444,0.9759245576640372
0.029,0.019240554662033362,1.0,7.2939993409934,0.5296246658753684,1.1947987202401638,0.9772399911066703
0.03,0.019203712556770204,1.0,7.342356271734776,0.5408150758285483,1.1919568208640707,0.9784198706194199
0.031,0.019166870451507046,1.0,7.388875624096648,0.5517392941843401,1.1891181275606748,0.9794816741977541
0.032,0.019130028346243888,1.0,7.433726065988275,0.5624035330098943,1.1862823401539218,0.9804401691193466
0.033,0.01909318624098073,1.0,7.477079245393561,0.5728140043723612,1.1834491584677584,0.9813079053840184
0.034,0.019056344135717572,1.0,7.519086965972679,0.5829767463527981,1.1806183183012444,0.9820955853014027
0.035,0.019019502030454414,1.0,7.559872894489825,0.5928978964086816,1.1777896037953004,0.982812402790082
0.036000000000000004,0.018982659925191256,1.0,7.599516555018619,0.6025830620196966,1.1749628718926965,0.9834662377750479
0.037,0.0189458178199281,1.0,7.638089575852842,0.6120377313918215,1.1721379940066108,0.9840639010045842
0.038,0.01890897571466494,1.0,7.675664692657732,0.6212673927310352,1.1693148415502215,0.9846113102310438
0.039,0.018872133609401785,1.0,7.712310724541939,0.6302774328710097,1.1664932937356243,0.9851136193348266
0.04,0.018835291504138627,1.0,7.74808337083087,0.6390732367120983,1.163673251822916,0.9855753406931043
0.041,0.01879844939887547,1.0,7.783023166151261,0.6476598726372819,1.1608546419941004,0.986000417345634
0.042,0.01876160729361231,1.0,7.81716327648851,0.6560421750476512,1.158037402854388,0.9863923100662684
0.043000000000000003,0.018724765188349153,1.0,7.850537364339798,0.6642249783442968,1.1552214730089907,0.9867540792498697
0.044,0.018687923083085995,1.0,7.883178798362962,0.672213080412309,1.1524067922578574,0.9870884371418643
0.045,0.018651080977822837,1.0,7.915115171173893,0.6800111686769991,1.1495933100544993,0.9873977903999446
0.046,0.01861423887255968,1.0,7.9463697133935955,0.6876238653272233,1.1467809831922495,0.9876842826292336
0.047,0.01857739676729652,1.0,7.976959391385235,0.6950554288463543,1.1439697786486822,0.9879498118932585
0.048,0.018540554662033363,1.0,8.006901436803592,0.7023101177177645,1.1411596634013725,0.988196080809965
0.049,0.018503712556770205,1.0,8.036213337007585,0.7093921904248264,1.1383506044278944,0.9884246204304487
0.05,0.018466870451507047,1.0,8.064910050562599,0.7163057446020328,1.1355425729699709,0.9886368029665948
0.051000000000000004,0.01843002834624389,1.0,8.093005406788267,0.7230549612883576,1.132735542335897,0.9888338724727431
0.052000000000000005,0.01839318624098073,1.0,8.120509105240291,0.7296436173942022,1.1299294924658616,0.9890169366113407
0.053,0.018356344135717573,1.0,8.147430728773854,0.7360754640937647,1.1271244037316688,0.9891869996177465
0.054,0.018319502030454415,1.0,8.17378001894301,0.7423542525612429,1.1243202565051216,0.9893449749364799
0.055,0.018282659925191257,1.0,8.199565624175357,0.7484835683218827,1.1215170330581496,0.9894916878620817
0.056,0.0182458178199281,1.0,8.22479651812803,0.7544672237332358,1.1187147153828676,0.989627901988626
