Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.135095221235934,0.046371028439049486,1.3982995616480478,0.04600842305686815
0.001,0.021787923083085997,1.0,1.0343356012748448,0.06905809836823196,1.4005965281107642,0.13877821540438434
0.002,0.021766870451507048,1.0,1.3684682126850969,0.09120543727275321,1.3976837248400114,0.2755981530785059
0.003,0.0217458178199281,1.0,1.858461062561632,0.11282588540076438,1.3944162021765867,0.4240020578357887
0.004,0.021724765188349152,1.0,2.369190243463467,0.13393197695735332,1.3913011836949445,0.5562492546763692
0.005,0.021703712556770206,1.0,2.86241710655904,0.15453595137781062,1.3883896199187422,0.6614345077726852
0.006,0.02168265992519126,1.0,3.313335412836489,0.17464975148618095,1.385689788062891,0.7405094737477288
0.007,0.02166160729361231,1.0,3.71053317885675,0.19428503536394595,1.383185194568067,0.7986878171848333
0.008,0.021640554662033365,1.0,4.052530332735073,0.2134531983886691,1.3808481797083163,0.8413979114242339
0.009000000000000001,0.021619502030454416,1.0,4.343460436523855,0.23216534015615664,1.37864912278817,0.8729985052461664
0.01,0.02159844939887547,1.0,4.589915354152519,0.2504323177604644,1.376560860839473,0.8966748523981631
0.011,0.021577396767296524,1.0,4.799029673961847,0.26826472012173813,1.3745603212297237,0.9146720400831223
0.012,0.021556344135717574,1.0,4.977464617526805,0.28567288260199647,1.3726287739713146,0.9285564216356089
0.013000000000000001,0.021535291504138628,1.0,5.131070562530271,0.3026668904625748,1.3707512562259752,0.9394233614604732
0.014,0.02151423887255968,1.0,5.264903235719125,0.31925663277853217,1.3689157365273532,0.9480454767260084
0.015,0.021493186240980733,1.0,5.382781321902863,0.33545169090962046,1.3671134369738354,0.9549742447550991
0.016,0.021472133609401783,1.0,5.487924126706226,0.3512614319163371,1.3653372731341176,0.9606082812247068
0.017,0.021451080977822837,1.0,5.583102330224062,0.3666951111582655,1.3635813792332783,0.9652395799643944
0.018000000000000002,0.02143002834624389,1.0,5.670120951512799,0.3817615951932186,1.3618419306846368,0.9690849237747302
0.019,0.021408975714664942,1.0,5.75058988102487,0.39646959458046377,1.3601156204525309,0.9723072082761236
0.02,0.021387923083085996,1.0,5.825899717510841,0.4108277615125134,1.3583996594407737,0.9750303539509173
0.021,0.021366870451507047,1.0,5.896925930431628,0.4248443507734986,1.35669227432754,0.9773497105812327
0.022,0.0213458178199281,1.0,5.964391862893562,0.43852742240501275,1.3549920181263089,0.9793394172655283
0.023,0.021324765188349155,1.0,6.028972283307317,0.45188491368827777,1.353297571000699,0.9810577022243394
0.024,0.021303712556770205,1.0,6.091202385335413,0.4649247751158475,1.3516078935827815,0.9825507609090082
0.025,0.02128265992519126,1.0,6.151394612628737,0.4776544096061786,1.3499223632440995,0.9838555185440582
0.026000000000000002,0.02126160729361231,1.0,6.2098336079009,0.4900811152220187,1.3482404208220553,0.9850017619842436
0.027,0.021240554662033364,1.0,6.266800447788365,0.502212120128689,1.3465615258367418,0.9860137079626924
0.028,0.021219502030454418,1.0,6.322519110242783,0.514054598176401,1.3448852481339026,0.9869111953644389
0.029,0.02119844939887547,1.0,6.377142666237939,0.5256154708433164,1.34321128868996,0.9877105751852887
0.03,0.021177396767296523,1.0,6.4307770451346284,0.5369012468329797,1.341539435505465,0.9884253988627082
0.031,0.021156344135717573,1.0,6.483530609841503,0.5479184348489354,1.339869476580968,0.9890669890699065
0.032,0.021135291504138627,1.0,6.535509252558278,0.5586734647109788,1.3382012080978516,0.9896448559464983
0.033,0.02111423887255968,1.0,6.586795110051688,0.569172710557167,1.3365344702778232,0.990167033266952
0.034,0.021093186240980732,1.0,6.637446859990409,0.5794223120534557,1.3348691458943476,0.9906403332135523
0.035,0.021072133609401786,1.0,6.6875069822348046,0.5894280225774123,1.3332051471190638,0.9910705525347203
0.036000000000000004,0.021051080977822836,1.0,6.73701888212618,0.5991955955066041,1.33154238612361,0.9914626630593182
0.037,0.02103002834624389,1.0,6.7860265214722,0.6087307696902179,1.3298807756482331,0.9918209468858514
0.038,0.021008975714664944,1.0,6.834564127231311,0.6180390809357101,1.3282202461229842,0.992149100213002
0.039,0.020987923083085995,1.0,6.882660630808229,0.6271261177325425,1.3265607379321256,0.9924503355465559
0.04,0.02096687045150705,1.0,6.930335072316713,0.6359969534306509,1.3249022088284867,0.9927274350497127
0.041,0.0209458178199281,1.0,6.977606920881967,0.6446566613799721,1.3232446165648977,0.9929828338238716
0.042,0.020924765188349154,1.0,7.024496064014512,0.6531103149304422,1.3215879188941875,0.9932186703840971
0.043000000000000003,0.020903712556770208,1.0,7.07101945376595,0.6613628150514828,1.3199320790560354,0.9934368235758462
0.044,0.02088265992519126,1.0,7.117191869154117,0.6694191429150038,1.3182770644249306,0.9936389567199195
0.045,0.020861607293612312,1.0,7.163023400674919,0.6772838211180563,1.3166228505319248,0.9938265312678177
0.046,0.020840554662033363,1.0,7.208523828395825,0.6849613233596586,1.3149694138090107,0.9940008457796053
0.047,0.020819502030454417,1.0,7.2537031642998535,0.6924561233388296,1.3133167306881806,0.9941630584660247
0.048,0.02079844939887547,1.0,7.298570605753921,0.6997725842579291,1.3116647792841054,0.9943142022519728
0.049,0.02077739676729652,1.0,7.3431342430137105,0.7069151041157046,1.3100135398321686,0.994455204206404
0.05,0.020756344135717576,1.0,7.38740003016296,0.7138877423811703,1.30836299630209,0.9945868894920284
0.051000000000000004,0.020735291504138626,1.0,7.431373345390374,0.7206944439789144,1.306713133839258,0.9947099991155026
0.052000000000000005,0.02071423887255968,1.0,7.475059713954484,0.7273391538335253,1.3050639375890616,0.9948252024720803
0.053,0.02069318624098073,1.0,7.518464319434265,0.7338257051675506,1.303415393470491,0.994933103151057
0.054,0.020672133609401785,1.0,7.561592120335495,0.7401580223458329,1.301767487975981,0.9950342507818177
0.055,0.02065108097782284,1.0,7.604447155611281,0.7463398419141437,1.3001202092584596,0.995129141202473
0.056,0.02063002834624389,1.0,7.647032376817552,0.7523745864585649,1.2984735473695104,0.9952182198824369
0.057,0.020608975714664943,1.0,7.689350836127468,0.7582656785651785,1.2968274923607168,0.9953018935975944
0.058,0.020587923083085994,1.0,7.731405684730513,0.7640165408200661,1.2951820342836626,0.9953805344837654
0.059000000000000004,0.020566870451507048,1.0,7.773200159347278,0.7696305915274363,1.2935371632085804,0.9954544835313094
0.06,0.020545817819928102,1.0,7.81473659877374,0.7751110122948037,1.2918928707567856,0.9955240495075444
0.061,0.020524765188349153,1.0,7.8560178547714585,0.7804612477800382,1.2902491478814135,0.9955895211713078
0.062,0.020503712556770207,1.0,7.897045610668105,0.7856842342666173,1.28860598748497,0.99565115565989
0.063,0.020482659925191257,1.0,7.93782162248265,0.7907829080380183,1.2869633824699611,0.995709190338316
0.064,0.02046160729361231,1.0,7.978347717884141,0.7957602053777189,1.285321325738893,0.9957638446709052
0.065,0.020440554662033365,1.0,8.0186257951632,0.8006190625691961,1.2836798101942708,0.995815321894642
0.066,0.020419502030454416,1.0,8.058657476813014,0.8053622764404714,1.2820388292695264,0.9958638082449415
0.067,0.02039844939887547,1.0,8.098444450957576,0.8099927748258069,1.280398376397428,0.9959094788336907
0.068,0.02037739676729652,1.0,8.137987946854947,0.8145131854511581,1.2787584458109598,0.9959524918536963
0.069,0.020356344135717575,1.0,8.177289046102628,0.8189260273943375,1.2771190320574397,0.9959929930073986
