Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.363318374022336,0.686655985561212,0.837776051856578,0.9536518509904643
0.0005,0.017300415649724246,1.0,10.362861377794,0.6904016805913298,0.8371060926253443,0.9542871135265861
0.001,0.017291415649724244,1.0,10.362330727074138,0.6941048933579422,0.8364369710547918,0.9549017536645259
0.0015,0.017282415649724246,1.0,10.361719883818916,0.6977637600782027,0.8357687615575277,0.9554961688577835
0.002,0.017273415649724243,1.0,10.361025873791437,0.70137881926137,0.8351014980372838,0.9560711992437965
0.0025,0.017264415649724245,1.0,10.360245479352985,0.7049506286715874,0.8344352171815349,0.9566276474845036
0.003,0.017255415649724246,1.0,10.359375484405323,0.7084797460729986,0.8337699556777561,0.9571662768180049
0.0035,0.017246415649724244,1.0,10.358413157658932,0.7119667039212485,0.8331057447185534,0.9576878077849759
0.004,0.017237415649724246,1.0,10.357357535570747,0.7154119421552001,0.8324425954096999,0.9581929062106487
0.0045000000000000005,0.017228415649724244,1.0,10.356206549595898,0.7188159586807287,0.8317805314425099,0.9586822189192493
0.005,0.017219415649724245,1.0,10.354957983329513,0.7221792592429098,0.8311195782103086,0.959156364005315
0.0055,0.017210415649724246,1.0,10.35360962676945,0.7255023494229146,0.8304597610551818,0.9596159307568565
0.006,0.017201415649724244,1.0,10.352160376558492,0.7287856946025316,0.8298010927518369,0.9600614724209912
0.006500000000000001,0.017192415649724246,1.0,10.35060938935103,0.7320297507654835,0.8291435831369014,0.9604935150317574
0.007,0.017183415649724244,1.0,10.34895519703959,0.735234996698768,0.8284872491759014,0.9609125658442337
0.0075,0.017174415649724245,1.0,10.34719633352588,0.7384019111893828,0.8278321078343636,0.9613191094537735
0.008,0.017165415649724243,1.0,10.345331520071976,0.7415309646019365,0.8271781739692506,0.9617136073399085
0.0085,0.017156415649724244,1.0,10.343360538860928,0.7446225791635347,0.826525450386196,0.9620964913084666
0.009000000000000001,0.017147415649724246,1.0,10.341282626606256,0.7476772019810874,0.8258739461195462,0.9624681793478559
