Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.137513545387221,0.18921203130217826,1.1251657618512998,0.5409445811058262
0.001,0.018293975714664942,1.0,7.122726089565019,0.20850087815260876,1.124064624954666,0.6151155367976959
0.002,0.018278975714664945,1.0,7.359090981775662,0.2273308386588492,1.1225560224093252,0.6766059583610389
0.003,0.018263975714664944,1.0,7.717228590741942,0.24571282940682823,1.1208614920448394,0.7269333189182512
0.004,0.018248975714664942,1.0,8.124315287204086,0.26365750899512724,1.1191049745305413,0.7679243605684457
0.005,0.018233975714664945,1.0,8.539383476428062,0.28117528010992865,1.1173521619037095,0.8013152438037359
0.006,0.018218975714664944,1.0,8.939641540535813,0.2982762983896185,1.1156360284627693,0.8286023870099708
0.007,0.018203975714664943,1.0,9.313126389063978,0.31497047697013447,1.1139712345069193,0.8510141584032245
0.008,0.018188975714664945,1.0,9.654365027480084,0.3312675039418556,1.1123624013991826,0.8695337171774183
0.009000000000000001,0.018173975714664944,1.0,9.962004573193079,0.34717680681981655,1.1108084524267174,0.8849379379661599
0.01,0.018158975714664943,1.0,10.236727097572883,0.36270764129420774,1.1093059294898528,0.8978379065431457
0.011,0.018143975714664945,1.0,10.480601122053626,0.37786898773848454,1.1078499842255554,0.9087137310682079
0.012,0.018128975714664944,1.0,10.696160355228873,0.3926695571175947,1.1064356169542686,0.9179435894527983
0.013000000000000001,0.018113975714664943,1.0,10.886588631877256,0.40711815034147597,1.1050573643841028,0.9258265063386348
0.014,0.018098975714664945,1.0,11.054533525950232,0.4212230355747941,1.103710806982372,0.9326001263964879
0.015,0.018083975714664944,1.0,11.202494203034366,0.43499226856693646,1.102391966038627,0.9384543531524951
0.016,0.018068975714664943,1.0,11.333088173456938,0.4484338837366362,1.1010969007755917,0.9435418084658106
0.017,0.018053975714664945,1.0,11.448706372054572,0.46155575657954356,1.0998221175333494,0.947985926543585
0.018000000000000002,0.018038975714664944,1.0,11.55134188675435,0.47436554951012694,1.0985647506541678,0.9518871640083778
0.019,0.018023975714664943,1.0,11.642518292962606,0.48687053182101636,1.097322619926918,0.9553277342046755
0.02,0.018008975714664942,1.0,11.723806078210451,0.49907797280484184,1.0960935451404705,0.9583753067636228
0.021,0.017993975714664944,1.0,11.796602061332905,0.5109949670163516,1.0948756160318731,0.9610858991274392
0.022,0.017978975714664943,1.0,11.862134500263686,0.5226285947589434,1.093667173378736,0.9635061733150068
0.023,0.017963975714664942,1.0,11.921224299840203,0.5339854191855395,1.0924671011752245,0.9656751479714155
0.024,0.017948975714664944,1.0,11.97469319228376,0.5450719861138458,1.0912743010445882,0.9676256448560162
0.025,0.017933975714664943,1.0,12.02332378032988,0.5558947403656092,1.090087739461882,0.9693853991807844
0.026000000000000002,0.017918975714664942,1.0,12.067808423283429,0.5664601426201705,1.0889065089222536,0.9709779843788177
0.027,0.017903975714664944,1.0,12.10862840378102,0.5767742574708866,1.0877299764447,0.9724234829349846
0.028,0.017888975714664943,1.0,12.14617707209292,0.5868429246780403,1.0865576257935619,0.9737390862025221
0.029,0.017873975714664942,1.0,12.180851827771141,0.5966719840019142,1.0853889407331803,0.9749395890761965
0.03,0.017858975714664944,1.0,12.213023733049257,0.6062671676029012,1.0842234423047756,0.9760377642703225
0.031,0.017843975714664943,1.0,12.243005687481775,0.615634205989658,1.083060727710127,0.9770446965803543
0.032,0.017828975714664942,1.0,12.271017928507673,0.6247784449871051,1.081900512386964,0.9779700026345138
0.033,0.017813975714664945,1.0,12.297251032244144,0.6337050716728045,1.0807425506413906,0.9788220713676464
0.034,0.017798975714664943,1.0,12.321896848438302,0.6424192731243179,1.0795865967795095,0.9796082574073016
0.035,0.017783975714664942,1.0,12.345126553433717,0.6509260624019167,1.0784324321929841,0.9803350147012448
