Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.118957854393517,0.1704686921306671,0.9960118290150218,0.32513384553995106
0.0005,0.017308363018145298,1.0,1.2106058366107646,0.18038940921249685,0.9928238423854572,0.36242838946600847
0.001,0.01730731038656635,1.0,1.3072556259706454,0.19019308704109458,0.9895911867487299,0.39868989630912877
0.0015,0.0173062577549874,1.0,1.4084505980192843,0.19987941155613625,0.9863328082299392,0.43357743274253185
0.002,0.017305205123408454,1.0,1.5136895676814186,0.20944991062209498,0.983066340470819,0.4668604840856181
0.0025,0.017304152491829507,1.0,1.6226195392624425,0.21890593601034974,0.9798027560837368,0.49839045155046463
0.003,0.01730309986025056,1.0,1.734906101183912,0.22824885481230575,0.9765510625369938,0.5280904898546448
0.0035,0.017302047228671614,1.0,1.8502402070920163,0.23748001857633055,0.973318439687048,0.5559401434671167
0.004,0.017300994597092667,1.0,1.9683331521581175,0.2466007616357523,0.9701106633059221,0.5819618210580979
0.0045000000000000005,0.017299941965513717,1.0,2.088883641251767,0.25561241151340836,0.9669331599831859,0.6062099052006895
0.005,0.01729888933393477,1.0,2.211638756344859,0.264516267849171,0.9637895702889971,0.6287592013902276
0.0055,0.017297836702355823,1.0,2.3363342007210317,0.27331362410374915,0.9606834372239492,0.6496988600921163
0.006,0.017296784070776876,1.0,2.462733921720612,0.28200575136892,0.9576173059996673,0.6691252503722852
0.006500000000000001,0.01729573143919793,1.0,2.5906039714588913,0.2905939095271582,0.95459345493412,0.687138128497467
0.007,0.017294678807618983,1.0,2.7197259210950917,0.29907934265036396,0.9516136384622674,0.7038370054283217
0.0075,0.017293626176040033,1.0,2.8498843300026464,0.30746328326753053,0.948679427349769,0.7193191129638252
0.008,0.017292573544461086,1.0,2.980886383786718,0.3157469429481017,0.9457918189717716,0.7336774377621217
0.0085,0.01729152091288214,1.0,3.1125590153305596,0.32393151712378887,0.9429513639616024,0.7469998749806201
0.009000000000000001,0.017290468281303192,1.0,3.2447172283073185,0.33201819475914296,0.9401588594366014,0.7593692579531585
0.0095,0.017289415649724246,1.0,3.3772016134379386,0.3400081447350202,0.9374145792502009,0.7708624180187116
0.01,0.0172883630181453,1.0,3.5098645351078774,0.34790252164241753,0.9347185966030547,0.7815504519653537
0.0105,0.01728731038656635,1.0,3.6425545806868262,0.35570247149754325,0.9320711016861277,0.7914990863693553
0.011,0.017286257754987402,1.0,3.775140153749064,0.36340912348748944,0.9294719470782312,0.8007685367591775
0.0115,0.017285205123408455,1.0,3.9074954208286092,0.37102359375129085,0.92692093745052,0.8094140212013933
0.012,0.017284152491829508,1.0,4.039503579197783,0.3785469849937682,0.9244177735139711,0.817486035415124
0.0125,0.01728309986025056,1.0,4.171059131450063,0.3859803862952063,0.9219620188859855,0.8250306668341973
0.013000000000000001,0.017282047228671615,1.0,4.302060609563389,0.39332487442695346,0.9195532380741316,0.832090021191448
0.0135,0.017280994597092664,1.0,4.432416769196796,0.4005815127473522,0.9171908873753191,0.8387024752342761
0.014,0.017279941965513718,1.0,4.5620422411228105,0.4077513523051099,0.9148743958408585,0.8449030408294729
0.0145,0.01727888933393477,1.0,4.690855764522389,0.41483543224120334,0.9126031954362607,0.8507236732391528
0.015,0.017277836702355824,1.0,4.818787615319267,0.4218347779704901,0.9103765953586923,0.8561934710594721
0.0155,0.017276784070776877,1.0,4.945776530270527,0.4287504020062364,0.9081938390263466,0.8613389673217594
