Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.038506577724627,0.1782981286070344,1.1958507220609849,0.5704579218248536
0.001,0.019233975714664942,1.0,6.611222965520582,0.1978466201308884,1.1954354164228957,0.6488031379416798
0.002,0.01915897571466494,1.0,4.861940281731796,0.2169300480871591,1.1930051916779914,0.7103625564323183
0.003,0.01908397571466494,1.0,4.0007487469240255,0.23555947661221324,1.1891659326904218,0.7583260740339836
0.004,0.01900897571466494,1.0,3.584264099452734,0.25374570638456706,1.1844729760304415,0.7958615088302418
0.005,0.01893397571466494,1.0,3.394425290435481,0.2714992812925978,1.1792899657655045,0.8255031689818849
0.006,0.018858975714664942,1.0,3.323653558937166,0.28883049405364425,1.1738319560011061,0.8491572244978609
0.007,0.01878397571466494,1.0,3.316528494297625,0.30574939247446414,1.1682225102089394,0.8682351985313977
0.008,0.01870897571466494,1.0,3.3431479002674225,0.32226578755012236,1.162532347405788,0.8837823879866221
0.009000000000000001,0.018633975714664942,1.0,3.386988620860468,0.33838925384186885,1.1568015537105858,0.8965772777087858
0.01,0.01855897571466494,1.0,3.438748959168391,0.35412913322172174,1.1510527864671596,0.9072045989563879
0.011,0.01848397571466494,1.0,3.492980984669596,0.369494567216849,1.1452991641387118,0.9161078683848128
0.012,0.01840897571466494,1.0,3.5469210178003436,0.38449443705826436,1.1395472013345955,0.9236263241797045
0.013000000000000001,0.01833397571466494,1.0,3.598869588100437,0.3991374800508066,1.1338007689100935,0.9300224264039286
0.014,0.018258975714664942,1.0,3.648180042193964,0.41343214515213983,1.1280612247576962,0.9355007448908221
0.015,0.01818397571466494,1.0,3.694518534158771,0.42738671368083253,1.1223291875045942,0.9402224472331032
0.016,0.01810897571466494,1.0,3.7378359322820565,0.4410093664574477,1.1166046271850936,0.944315548463021
0.017,0.01803397571466494,1.0,3.7782716621015817,0.45430789008040434,1.1108871011469745,0.9478824553572753
0.018000000000000002,0.01795897571466494,1.0,3.815969305075575,0.46728995108762367,1.1051761759920233,0.9510058722052365
0.019,0.01788397571466494,1.0,3.8511654350229865,0.4799632640777008,1.0994712280721688,0.9537530826495072
0.02,0.01780897571466494,1.0,3.88406303343981,0.49233517590274495,1.093771726180244,0.9561791355862401
0.021,0.01773397571466494,1.0,3.9147891561581023,0.5044126801367588,1.0880773210401429,0.9583293866006002
0.022,0.017658975714664942,1.0,3.9434754931232416,0.5162027703537446,1.0823876633757603,0.9602414934302193
0.023,0.01758397571466494,1.0,3.970243379044562,0.5277123247134652,1.07670243574794,0.9619468865371344
0.024,0.01750897571466494,1.0,3.9951220464339463,0.5389482043047166,1.071021529601197,0.963471994218068
0.025,0.017433975714664943,1.0,4.018163888461466,0.5499168336163236,1.0653447905702569,0.9648390407981747
0.026000000000000002,0.01735897571466494,1.0,4.039432304360875,0.5606244368169665,1.059672045207651,0.9660668540637899
0.027,0.017283975714664942,1.0,4.0589928293995925,0.5710772380753255,1.0540031200659103,0.9671714970859205
0.028,0.01720897571466494,1.0,4.076907074375049,0.5812812957391233,1.048337854410306,0.9681667101940548
0.029,0.01713397571466494,1.0,4.093239961288326,0.5912427756592024,1.0426760841193718,0.9690643387034429
0.03,0.017058975714664942,1.0,4.108035971295404,0.6009673210310394,1.0370176925256926,0.9698745459879754
0.031,0.01698397571466494,1.0,4.1213357059370415,0.6104604353175662,1.0313625741188184,0.9706061343584625
0.032,0.01690897571466494,1.0,4.133180946283795,0.619727621981714,1.0257106233882993,0.9712667729984398
0.033,0.01683397571466494,1.0,4.143613802685927,0.628774370031598,1.0200617364550315,0.9718631656072303
0.034,0.01675897571466494,1.0,4.152665196256276,0.6376059199714449,1.01441583554201,0.9724011630380395
0.035,0.016683975714664942,1.0,4.160362077986123,0.646227365267177,1.0087728532335982,0.9728858972581865
0.036000000000000004,0.01660897571466494,0.0,4.166558647408253,0.6468584766027312,1.0031330931101816,0.9723096473626384
0.037,0.01653397571466494,0.0,4.166438050958024,0.6186082296253697,0.9975068422262878,0.9674224403345704
0.038,0.016458975714664942,0.0,4.158585239171714,0.5915917103288939,0.9918971287843266,0.9617094757437689
