Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.467920083308329,0.279331657909648,1.195265516635632,0.8474909053364097
0.001,0.01930064238133161,1.0,10.534103931472206,0.2964765378266067,1.1945512288742781,0.8701638401860163
0.002,0.019292309047998273,1.0,10.650667969465998,0.313213533461429,1.1937697795299675,0.8884114044154854
0.003,0.01928397571466494,1.0,10.791992937424478,0.32955235511613173,1.1929562748561107,0.9032346201390222
0.004,0.019275642381331608,1.0,10.942571100267477,0.34550247176773086,1.1921317908568974,0.9153875311466324
0.005,0.019267309047998275,1.0,11.09295516430671,0.36107312228790944,1.1913089278714313,0.9254403648126978
0.006,0.01925897571466494,1.0,11.237356080506913,0.37627336299881897,1.1904951876084082,0.9338270747337029
0.007,0.019250642381331607,1.0,11.373077987878531,0.3911119700278702,1.1896938826944468,0.9408800684795133
0.008,0.019242309047998275,1.0,11.498575492064449,0.40559756259348523,1.1889067796723274,0.9468564094984151
0.009000000000000001,0.019233975714664942,1.0,11.613473206317543,0.4197385586241781,1.1881341272149017,0.9519563837990409
0.01,0.019225642381331606,1.0,11.718080412185722,0.43354308822520377,1.1873753170514396,0.9563373457878391
0.011,0.019217309047998274,1.0,11.81290944883424,0.44701922153969287,1.186629513690825,0.9601240496499661
0.012,0.01920897571466494,1.0,11.89874180787342,0.4601748436249804,1.1858955721612428,0.9634161060747334
0.013000000000000001,0.01920064238133161,1.0,11.976391065962387,0.4730174244678867,1.185172338449221,0.9662936286128182
0.014,0.019192309047998273,1.0,12.04669240364071,0.4855544340552321,1.1844586585412875,0.9688215973139617
0.015,0.01918397571466494,1.0,12.110427084460472,0.49779310900270374,1.183753469269102,0.9710530416874767
0.016,0.01917564238133161,1.0,12.168457192110578,0.5097408407971465,1.1830556252795117,0.9730315657286384
0.017,0.019167309047998272,1.0,12.221357991599083,0.5214043163537233,1.1823643560332497,0.9747931611242331
0.018000000000000002,0.01915897571466494,1.0,12.269707552066208,0.5327902069269214,1.1816788987556703,0.9763677776161185
0.019,0.019150642381331608,1.0,12.314091682347426,0.5439051837712281,1.1809984906721265,0.9777804770778149
0.02,0.019142309047998275,1.0,12.355014444499918,0.5547556900593801,1.180322478747312,0.9790523251136602
0.021,0.01913397571466494,1.0,12.392943728840777,0.5653482515118233,1.1796502611921926,0.9802011484517222
0.022,0.019125642381331607,1.0,12.428186351691282,0.5756888070433223,1.1789814408326083,0.9812420489380668
0.023,0.019117309047998274,1.0,12.461043003832268,0.585783263362215,1.1783156315340648,0.9821879196274024
0.024,0.019108975714664942,1.0,12.491816803677086,0.5956375271768396,1.1776524471620677,0.9830498176777747
0.025,0.019100642381331606,1.0,12.520769362046238,0.6052573176590795,1.1769915554093566,0.9838372529344563
0.026000000000000002,0.019092309047998274,1.0,12.548132654430104,0.6146484182140904,1.1763326625731796,0.9845584561988437
0.027,0.01908397571466494,1.0,12.57406123895528,0.623816104577085,1.1756755719253524,0.9852205391220642
0.028,0.01907564238133161,1.0,12.598703606641255,0.6327656065295767,1.1750200953459442,0.9858296964914828
0.029,0.019067309047998273,1.0,12.622209069526772,0.641502153853079,1.1743660447150226,0.9863913455141241
0.03,0.01905897571466494,1.0,12.64470872787498,0.6500308223245242,1.1737132551758889,0.9869102304692986
0.031,0.019050642381331608,1.0,12.6663177769823,0.6583567370714287,1.173061582126682,0.987390531613182
0.032,0.019042309047998276,1.0,12.687115187532687,0.6664845857668185,1.1724109259673952,0.9878359166174646
0.033,0.01903397571466494,1.0,12.707175663617171,0.6744189988432651,1.1717611927536895,0.9882496316404845
0.034,0.019025642381331608,1.0,12.726574223629738,0.68216460673334,1.171112288541226,0.9886345604281778
0.035,0.019017309047998275,1.0,12.745375439420298,0.6897258400999083,1.170464132511768,0.9889932621159324
0.036000000000000004,0.01900897571466494,1.0,12.763644525324759,0.6971073907808661,1.1698166433586616,0.9893280351929202
0.037,0.019000642381331607,1.0,12.781422757013988,0.7043134115812985,1.169169769272276,0.989640913318284
0.038,0.018992309047998274,1.0,12.79874684757105,0.7113479411863373,1.168523464190553,0.9899337175916063
0.039,0.018983975714664942,1.0,12.81565363928677,0.7182150182811144,1.1678776820514354,0.9902080870729875
