Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.26641234859946,0.22731189835267349,1.1554259634061297,0.7072107894862083
0.001,0.018728975714664944,1.0,8.257540493919581,0.24569434000262635,1.1549115056422259,0.755477374100637
0.002,0.018648975714664943,1.0,5.9934486758917584,0.2636394590181912,1.152622757809332,0.7930306903463784
0.003,0.018568975714664943,1.0,4.74945588892672,0.2811576589885535,1.1489672265392132,0.8224321764508493
0.004,0.018488975714664943,1.0,4.065790001069681,0.2982590967143725,1.144387644092506,0.8457463079087953
0.005,0.018408975714664943,1.0,3.68955908023418,0.31495368711453486,1.1392199761889532,0.8644926361236019
0.006,0.018328975714664943,1.0,3.4858699662334645,0.33125110902017596,1.1336876571077061,0.8797643793166051
0.007,0.018248975714664942,1.0,3.381452145208151,0.34716081133785437,1.1279319414835125,0.8923522128452612
0.008,0.018168975714664942,1.0,3.335242950524212,0.36269201684264774,1.1220403611711738,0.9028362937790096
0.009000000000000001,0.018088975714664945,1.0,3.323299372254165,0.37785373138523914,1.1160673145805682,0.9116495043095528
0.01,0.018008975714664945,1.0,3.331401177893784,0.39265474780507015,1.1100463245248515,0.9191197372848064
0.011,0.017928975714664945,1.0,3.351071381835014,0.40710363610312517,1.103997758883008,0.9254988157236952
0.012,0.017848975714664945,1.0,3.3768378115460673,0.421208795922704,1.097934848440416,0.9309829392915853
0.013000000000000001,0.017768975714664945,1.0,3.4056818349542635,0.4349783711063788,1.0918648928568249,0.9357262253065463
0.014,0.017688975714664944,1.0,3.4354622451129218,0.4484203870461879,1.085793021484581,0.9398514808994686
0.015,0.017608975714664944,1.0,3.4650347490551896,0.46154260171358924,1.079721941348324,0.9434571169619537
0.016,0.017528975714664944,1.0,3.4935708294055283,0.4743525961606155,1.0736535764443027,0.9466228901993625
0.017,0.017448975714664944,1.0,3.5205326577500724,0.48685792488604845,1.0675891442918979,0.9494139258765854
0.018000000000000002,0.017368975714664944,1.0,3.545759342825526,0.49906572099393487,1.0615289726191302,0.951883580323304
0.019,0.017288975714664943,1.0,3.5691348541656907,0.5109830456875637,1.055473284021946,0.9540760635754311
0.02,0.017208975714664943,1.0,3.590588223687982,0.5226168029475261,1.0494221979429383,0.9560281994775446
0.021,0.017128975714664943,1.0,3.6101429030423215,0.5339739469452347,1.0433756193247827,0.9577708595985023
0.022,0.017048975714664943,1.0,3.627847929632563,0.5450608780846784,1.0373333992421505,0.9593299487756225
0.023,0.016968975714664943,1.0,3.6437558301056825,0.555883963603449,1.0312953857460316,0.9607274292714248
0.024,0.016888975714664942,0.0,3.6577565263522467,0.5602952061735463,1.025261802459513,0.9606828428786686
0.025,0.016808975714664942,0.0,3.663423459519604,0.5358254728931766,1.0192472687632463,0.9537664340142159
0.026000000000000002,0.016728975714664945,0.0,3.6588562253366734,0.5124245136749151,1.0132560750897395,0.9457077565656421
0.027,0.016648975714664945,0.0,3.6454779048911012,0.4900454197509099,1.0072850125935646,0.9363438916577814
0.028,0.016568975714664945,0.0,3.6239272290426956,0.4686437101359319,1.0013327281767654,0.9254986307773222
0.029,0.016488975714664945,0.0,3.5943817854059095,0.44817692016402577,0.9953989810460748,0.9129848788441876
0.03,0.016408975714664945,0.0,3.55651705301462,0.428603666216482,0.989484751354967,0.8986083681047622
0.031,0.016328975714664944,0.0,3.5096553124981895,0.4098854258168109,0.9835919304714908,0.8821747584238272
0.032,0.016248975714664944,0.0,3.45315143885043,0.3919847861176254,0.9777224639908705,0.8634966834459576
0.033,0.016168975714664944,0.0,3.3863582918262125,0.37486562760331443,0.9718784627866643,0.8424042140028533
0.034,0.016088975714664944,0.0,3.30865653846527,0.35849436241081956,0.966062170917179,0.8187590277444021
0.035,0.016008975714664943,0.0,3.219526595009161,0.34283812014364684,0.9602758355701335,0.7924671637423197
0.036000000000000004,0.015928975714664943,0.0,3.1185626989208792,0.3278654074259652,0.9545217145238925,0.7634949685750452
0.037,0.015848975714664943,0.0,3.005610897847121,0.31354682191701855,0.9488017759839061,0.7318852541784939
0.038,0.015768975714664943,0.0,2.8807284658894488,0.2998535927317988,0.9431178226487326,0.6977676897334381
0.039,0.015688975714664943,0.0,2.7442788038998316,0.28675816432299606,0.9374712692565677,0.6613675695258656
0.04,0.015608975714664944,0.0,2.597150663578838,0.27423488622208303,0.9318625418952586,0.6230089333385223
0.041,0.015528975714664944,0.0,2.440479907828959,0.26225857076158243,0.926291738027682,0.5831057295388856
0.042,0.015448975714664944,0.0,2.2758379363780543,0.25080505649583884,0.9207580352220099,0.5421477801965108
0.043000000000000003,0.015368975714664944,0.0,2.1053716220881467,0.23985195989438518,0.9152590897654063,0.5006803537048872
0.044,0.015288975714664945,0.0,1.931281370885138,0.22937727117649806,0.9097923140164601,0.4592732784401275
0.045,0.015208975714664945,0.0,1.7560588027152466,0.21935984173474327,0.9043539661124458,0.418490470476051
0.046,0.015128975714664945,0.0,1.5819321944887155,0.20978005633425695,0.8989406912789136,0.37886393409964464
0.047,0.015048975714664944,0.0,1.4108576775411403,0.20061864223291395,0.8935495721342879,0.340863401654116
0.048,0.014968975714664944,0.0,1.2438589099449906,0.19185732830281663,0.8881807726140835,0.3048812349933735
0.049,0.014888975714664944,0.0,1.0809089492390296,0.18347864056656374,0.8828390745482099,0.2712203451640942
0.05,0.014808975714664942,0.0,0.9207458570318023,0.17546589448595584,0.8775366148437781,0.24009114436332393
0.051000000000000004,0.014843261428950656,0.0,2.511894820375505,0.1678030896300062,0.8746513354627429,0.21331188817586316
0.052000000000000005,0.01487754714323637,0.0,3.6162549628164196,0.16047494765798417,0.874459156389399,0.19062303386013654
0.053,0.014911832857522084,0.0,3.925558745176633,0.1534668526808056,0.8763361022365996,0.171140384765926
0.054,0.014946118571807799,0.0,3.599955986116696,0.1467648269157318,0.8796408349717165,0.1541204817318842
