Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.899184318993992,0.17656191108761757,1.4313287999884896,0.783024822445361
0.001,0.022293261428950654,1.0,3.658603223356358,0.19615170745483929,1.4306900110125005,0.834369536435528
0.002,0.02227754714323637,1.0,3.6187871268487863,0.2152754579737209,1.429602204165667,0.8709766969791787
0.003,0.022261832857522083,1.0,3.6663507499022088,0.23394424967107727,1.428314570908292,0.8975192072357633
0.004,0.022246118571807798,1.0,3.748414180519803,0.25216890586370533,1.4269497054244782,0.917126563709907
0.005,0.022230404286093512,1.0,3.841021870758351,0.2699599914111837,1.4255633722971364,0.9318807835147708
0.006,0.022214690000379227,1.0,3.9337015362630168,0.2873278275982998,1.4241793668782798,0.9431790805711414
0.007,0.02219897571466494,1.0,4.022464284682169,0.3042824713852871,1.4228062837305708,0.9519725428352318
0.008,0.022183261428950656,1.0,4.105949776608326,0.3208337695096834,1.4214466922410103,0.9589194575326345
0.009000000000000001,0.02216754714323637,1.0,4.1842177456505185,0.3369912779926166,1.4201000552661331,0.9644829803591866
0.01,0.022151832857522084,1.0,4.257753941244333,0.3527644517224252,1.4187649835086742,0.9689944898284281
0.011,0.0221361185718078,1.0,4.327193690930751,0.3681623459165211,1.4174398456952564,0.9726947290629762
0.012,0.02212040428609351,1.0,4.3931557994183,0.3831938119685953,1.4161231152231193,0.9757612534285308
0.013000000000000001,0.022104690000379224,1.0,4.456301518268283,0.39786781788175074,1.414813236468929,0.978326874794299
0.014,0.02208897571466494,1.0,4.517070274711197,0.4121928129014413,1.4135091620481781,0.9804921713429042
0.015,0.022073261428950653,1.0,4.575796515253986,0.4261769150969993,1.412210092941947,0.9823342496517689
0.016,0.022057547143236367,1.0,4.632826973548221,0.4398282425377572,1.4109152301313168,0.9839129151241827
0.017,0.022041832857522082,1.0,4.688478722903859,0.45315474951977575,1.4096238571831774,0.9852750289404317
0.018000000000000002,0.022026118571807796,1.0,4.742973752109797,0.4661643997154979,1.4083354673486486,0.9864576940779554
0.019,0.02201040428609351,1.0,4.796450300598593,0.478864583612243,1.4070497339226007,0.9874905057118206
0.02,0.021994690000379225,1.0,4.849030646873036,0.4912625272462523,1.4057663702908554,0.9883972994565838
0.021,0.02197897571466494,1.0,4.9008406950206345,0.503365456653767,1.4044850898392343,0.9891974348378376
0.022,0.021963261428950654,1.0,4.951988782128543,0.5151803960382979,1.4032056471808454,0.989906741838358
0.023,0.02194754714323637,1.0,5.002554136496298,0.526714456753703,1.401927859342968,0.9905382727078087
0.024,0.021931832857522083,1.0,5.052586325351776,0.5379741393261183,1.4006516050737041,0.9911028228917447
