Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.275545520505139,0.16533004856173267,1.273415962980982,0.5943749415034709
0.001,0.020254531270220498,1.0,6.067875699396551,0.18518705385148304,1.2729394735675177,0.6774214505364847
0.002,0.020200086825776054,1.0,4.9760598534955385,0.20457165612529254,1.2708849411895196,0.7409473115260636
0.003,0.020145642381331607,1.0,4.473075907662353,0.22349509384708055,1.267810616205576,0.7892038656418671
0.004,0.020091197936887163,1.0,4.26913311858569,0.2419683384832907,1.2641518656145572,0.8260603026106066
0.005,0.02003675349244272,1.0,4.2180023911643,0.26000209988536754,1.2601757442552641,0.8545024823720212
0.006,0.019982309047998276,1.0,4.244749080141947,0.27760683378050466,1.256034578434721,0.876718441842138
0.007,0.019927864603553832,1.0,4.310077143067097,0.2947927456189609,1.2518123175502014,0.8942880542266406
0.008,0.019873420159109385,1.0,4.392807610890229,0.3115698010058027,1.2475548306556061,0.9083525517741019
0.009000000000000001,0.01981897571466494,1.0,4.481628222240092,0.3279477288503181,1.243286408555906,0.9197416336141451
0.01,0.019764531270220497,1.0,4.570686081285982,0.34393601253866063,1.2390193166337347,0.9290642948143216
0.011,0.019710086825776053,1.0,4.656811649404331,0.35954394592311006,1.234759924110891,0.9367726221593463
0.012,0.01965564238133161,1.0,4.738795974731226,0.3747805458363537,1.230510441468248,0.9432056599037002
0.013000000000000001,0.019601197936887162,1.0,4.816110321140844,0.38965467350208643,1.226271663784708,0.9486207932057938
0.014,0.01954675349244272,1.0,4.888804336190428,0.40417495569271866,1.2220432361915101,0.953215377871437
0.015,0.019492309047998275,1.0,4.95715457425153,0.4183497419843897,1.2178243865561231,0.9571423412519464
0.016,0.01943786460355383,1.0,5.021510678258861,0.43218731204792094,1.2136142365128606,0.9605214235233114
0.017,0.019383420159109387,1.0,5.082287175575053,0.4456958079718218,1.2094118169153365,0.9634472194019347
0.018000000000000002,0.019328975714664944,1.0,5.139816196088455,0.4588828682193538,1.2052163501917186,0.9659950663518201
0.019,0.019274531270220496,1.0,5.194443047024669,0.4717561312537785,1.201027058770175,0.9682255473484499
0.02,0.019220086825776053,1.0,5.24648525567766,0.4843230307567143,1.1968432405507006,0.9701877303413737
