Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.465587533696613,0.10228836706477427,1.3948051320498092,0.3507010427196118
0.001,0.021778206483895713,1.0,2.7355378348709127,0.12364514963403946,1.39430910939037,0.49612267642271624
0.002,0.021747437253126483,1.0,2.7177728412493463,0.1444938489796619,1.3920477431341132,0.6156865504402161
0.003,0.02171666802235725,1.0,2.9255833505017765,0.16484655274697274,1.3891995158055235,0.7067118063430171
0.004,0.02168589879158802,1.0,3.190201914339272,0.18471506050906839,1.3862307396718214,0.773822638658562
0.005,0.02165512956081879,1.0,3.4528054734474884,0.2041108915770875,1.3832935640978812,0.8229263754245765
0.006,0.02162436033004956,1.0,3.693291291154794,0.22304529139486373,1.3804300261197064,0.8590459656727637
0.007,0.02159359109928033,1.0,3.906628939822534,0.2415292367374549,1.3776441200444065,0.8859260156221147
0.008,0.021562821868511096,1.0,4.093755720987132,0.2595734429823423,1.374927523201941,0.9062193394659812
0.009000000000000001,0.021532052637741866,1.0,4.257846146533194,0.2771883701484844,1.3722688046502536,0.9217735205775415
0.01,0.021501283406972636,1.0,4.402593003642931,0.29438425777665733,1.369656958809415,0.9338743771135161
0.011,0.021470514176203406,1.0,4.531290658424208,0.3111710075167056,1.3670829328521517,0.9434233178160553
0.012,0.021439744945434176,1.0,4.647184219706118,0.3275584194461646,1.3645385539157786,0.9510592314258374
0.013000000000000001,0.021408975714664942,1.0,4.7527042527655015,0.3435560036485563,1.3620178525742246,0.9572410168330818
0.014,0.021378206483895712,1.0,4.8497021962746985,0.3591729500576821,1.3595163747989127,0.9623026931895129
0.015,0.021347437253126482,1.0,4.9399581008358995,0.37441835081032815,1.357030051142265,0.9664906121446002
0.016,0.021316668022357252,1.0,5.024793762004985,0.38930114294907525,1.3545558946620293,0.9699889439965176
0.017,0.02128589879158802,1.0,5.105062120176105,0.4038298214384348,1.352091951016441,0.9729370473802431
0.018000000000000002,0.02125512956081879,1.0,5.181596093379874,0.4180127964805285,1.3496363834413077,0.9754416122927556
0.019,0.02122436033004956,1.0,5.255104655392081,0.431858420132393,1.3471876574016755,0.9775852559288079
0.02,0.021193591099280328,1.0,5.326048517696441,0.4453747255916872,1.3447447586851218,0.9794326087942276
0.021,0.021162821868511098,1.0,5.394758159545507,0.4585693998031665,1.3423069503380602,0.9810347101980412
0.022,0.021132052637741865,1.0,5.4615763370632875,0.4714501297115862,1.3398734954069043,0.98243226093789
