Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.905815406955183,0.5612900132571127,0.8676077578751896,0.9248406800640389
0.0005,0.017304415649724243,1.0,7.972932778057976,0.5665354258163027,0.8663607411126397,0.9265115832276828
0.001,0.017299415649724245,1.0,8.039039833410433,0.5717202297543538,0.8651304297989226,0.928112214221252
0.0015,0.017294415649724244,1.0,8.104094529889403,0.5768429597644713,0.8639171588861929,0.929645815501757
0.002,0.017289415649724246,1.0,8.168103622886738,0.5819043945077641,0.8627206370606904,0.931116063867307
0.0025,0.017284415649724244,1.0,8.231074688137392,0.5869053189083404,0.8615405711529732,0.9325263943911156
0.003,0.017279415649724246,1.0,8.2930149659248,0.5918464704076863,0.860376680634622,0.9338800047711373
0.0035,0.017274415649724244,1.0,8.353930620427617,0.5967285054467429,0.8592287065415215,0.9351798656227418
0.004,0.017269415649724246,1.0,8.413829664604833,0.6015521403505529,0.8580963739669607,0.9364287736092718
0.0045000000000000005,0.017264415649724245,1.0,8.472720731840122,0.6063180929794277,0.8569794075945553,0.9376293492707872
0.005,0.017259415649724243,1.0,8.530612147542545,0.6110270393914488,0.855877543141346,0.9387840397440027
0.0055,0.017254415649724245,1.0,8.587512614656655,0.6156796477185508,0.8547905184164278,0.9398951396592256
0.006,0.017249415649724244,1.0,8.643431764737,0.6202766049866606,0.8537180662419503,0.9409648081248566
0.006500000000000001,0.017244415649724246,1.0,8.698379592392468,0.6248185930307825,0.8526599213727135,0.9419950730119776
0.007,0.017239415649724244,1.0,8.752365120732968,0.6293062447025741,0.8516158368006753,0.9429878321195257
0.0075,0.017234415649724246,1.0,8.805398324278753,0.6337402087848839,0.8505855595863976,0.9439448745054989
0.008,0.017229415649724245,1.0,8.85748989456777,0.6381211424383753,0.8495688336712686,0.9448678864522413
0.0085,0.017224415649724246,1.0,8.908650351220286,0.642449688222826,0.848565410665913,0.9457584549392711
0.009000000000000001,0.017219415649724245,1.0,8.958889100010417,0.6467264519827992,0.8475750611050602,0.9466180714511092
0.0095,0.017214415649724243,1.0,9.008216902268432,0.6509520595137294,0.8465975439221644,0.9474481458821653
0.01,0.017209415649724245,1.0,9.056644681319211,0.6551271286702993,0.8456326209875057,0.948250008194271
0.0105,0.017204415649724244,1.0,9.104183420202915,0.6592522673443327,0.8446800581718887,0.9490249134653134
0.011,0.017199415649724246,1.0,9.150844146369876,0.6633280734647944,0.8437396253466426,0.9497740468194549
0.0115,0.017194415649724244,1.0,9.19663791685311,0.66735513499779,0.842811096383619,0.9504985279877602
0.012,0.017189415649724246,1.0,9.241575803906816,0.6713340299465668,0.8418942491551941,0.9511994155299793
0.0125,0.017184415649724245,1.0,9.285668881098692,0.6752653263515124,0.8409888655342683,0.951877710745462
0.013000000000000001,0.017179415649724243,1.0,9.328928155226984,0.6791495912762855,0.8400947320488414,0.9525343633425839
0.0135,0.017174415649724245,1.0,9.371364412763398,0.6829874137732972,0.8392116415548866,0.9531702797486711
0.014,0.017169415649724244,1.0,9.412988533292628,0.6867793511300471,0.8383393893207748,0.9537863138205869
0.0145,0.017164415649724245,1.0,9.453811354148183,0.6905259492526277,0.8374777745120705,0.9543832746099404
0.015,0.017159415649724244,1.0,9.493843640366354,0.6942277456637067,0.8366266004099114,0.9549619297425015
0.0155,0.017154415649724246,1.0,9.533096073212283,0.6978852695025259,0.835785674411011,0.9555230079161487
0.016,0.017149415649724244,1.0,9.571579239088079,0.7014990415249022,0.8349548080276565,0.9560672012264466
0.0165,0.017144415649724246,1.0,9.609303618812605,0.7050695741032262,0.8341338168877095,0.9565951673331343
0.017,0.017139415649724245,1.0,9.64627957726247,0.7085973712264642,0.833322520734606,0.9571075314796849
0.0175,0.017134415649724243,1.0,9.682517567564867,0.7120829364813656,0.8325207409075679,0.957604889384188
0.018000000000000002,0.017129415649724245,1.0,9.718029060660008,0.7155268079116412,0.8317282893360297,0.9580878132286326
0.0185,0.017124415649724244,1.0,9.752824722444052,0.718929490309814,0.8309449899161315,0.9585568445973074
0.019,0.017119415649724246,1.0,9.786914964739056,0.7222914762074183,0.8301706718837931,0.9590124988201212
0.0195,0.017114415649724244,1.0,9.82031009390391,0.7256132517376414,0.8294051679637896,0.9594552671523668
0.02,0.017109415649724246,1.0,9.853020302680703,0.728895296635323,0.828648314369751,0.9598856181095904
0.0205,0.017104415649724244,1.0,9.885055662315049,0.7321380842369563,0.8278999508041622,0.9603039987175301
0.021,0.017099415649724246,1.0,9.91642611494387,0.7353420814806868,0.8271599204583635,0.9607108356831855
0.021500000000000002,0.017094415649724245,1.0,9.947141466242241,0.7385077489063134,0.8264280700125504,0.9611065364926
0.022,0.017089415649724243,1.0,9.97721146481794,0.7416355423230717,0.8257042486334131,0.961491490544085
0.0225,0.017084415649724245,1.0,10.006646431678863,0.7447259250488428,0.8249883006182234,0.9618660708491864
0.023,0.017079415649724244,1.0,10.035456191282181,0.747779347386471,0.8242800777298194,0.9622306336326051
0.0235,0.017074415649724246,1.0,10.063650301502005,0.7507962512129291,0.8235794364384622,0.9625855194972981
0.024,0.017069415649724244,1.0,10.091238185141547,0.7537770726354759,0.8228862363254518,0.9629310543923852
0.0245,0.017064415649724246,1.0,10.1182291241069,0.7567222419916557,0.8222003400831266,0.9632675503650886
0.025,0.017059415649724245,1.0,10.144632253782099,0.7596321838492989,0.8215216135148642,0.9635953062682644
0.025500000000000002,0.017054415649724243,1.0,10.17045655760044,0.7625073170065221,0.8208499255350806,0.9639146084264737
0.026000000000000002,0.017049415649724245,1.0,10.195710861806196,0.7653480544917275,0.8201851481692309,0.9642257312633274
0.0265,0.017044415649724243,1.0,10.22040389144643,0.768154804512604,0.8195271558548443,0.9645289379229572
0.027,0.017039415649724245,1.0,10.244545052005417,0.7709279826630904,0.8188758164507633,0.9648244812044103
0.0275,0.017034415649724244,1.0,10.268143278062684,0.7736679940638787,0.8182310043911497,0.965112603494989
0.028,0.017029415649724246,1.0,10.291207147750162,0.7763752352359875,0.8175925993055454,0.9653935373420719
0.0285,0.017024415649724244,1.0,10.313745098955783,0.7790500975320358,0.8169604834916467,0.9656675060327742
0.029,0.017019415649724246,1.0,10.335765425223915,0.7816929671362424,0.816334541915305,0.9659347240353463
0.029500000000000002,0.017014415649724245,1.0,10.357276271800073,0.7843042250644258,0.815714662210526,0.96619539741629
0.03,0.017009415649724243,1.0,10.378285631816443,0.7868842471640048,0.81510073467947,0.9664497242346867
0.0305,0.017004415649724245,1.0,10.398801342613574,0.789433404113998,0.8144926522924525,0.9666978949151538
0.031,0.016999415649724244,1.0,10.418831121036423,0.7919520619812916,0.8138903102474653,0.9669400926107873
0.0315,0.016994415649724245,1.0,10.438383516212648,0.7944405958994742,0.8132935951387438,0.967176493776063
0.032,0.016989415649724244,1.0,10.457466600082824,0.7968993713337192,0.8127023997933458,0.967407268127432
0.0325,0.016984415649724246,1.0,10.476087939130188,0.7993287437496893,0.8121166235365032,0.967632578951294
0.033,0.016979415649724244,1.0,10.494254973820322,0.8017290640994666,0.8115361678512638,0.967852583489706
0.0335,0.016974415649724246,1.0,10.511975021451384,0.8041006789070502,0.8109609363144459,0.9680674332105045
0.034,0.016969415649724245,1.0,10.529255279131476,0.8064439303538571,0.8103908345325934,0.9682772740633827
0.0345,0.016964415649724243,1.0,10.546102826879048,0.80875915636422,0.8098257700779298,0.9684822467227457
0.035,0.016959415649724245,1.0,10.562524630840146,0.8110466906908876,0.8092656524243135,0.9686824868181133
0.035500000000000004,0.016954415649724244,1.0,10.578527546618364,0.8133068630005236,0.8087103928831919,0.9688781251527993
0.036000000000000004,0.016949415649724246,1.0,10.594118322712642,0.8155399989592054,0.8081599045395564,0.9690692879115277
0.0365,0.016944415649724244,1.0,10.609303604057946,0.817746420317924,0.8076141021878971,0.9692560968576301
0.037,0.016939415649724246,1.0,10.624089935665221,0.8199264449980834,0.8070729022681571,0.9694386695204084
0.0375,0.016934415649724244,1.0,10.638483766355419,0.822080387176999,0.8065362228016871,0.9696171193732173
0.038,0.016929415649724246,1.0,10.652491452584432,0.8242085573733977,0.8060039833272008,0.9697915560027862
0.0385,0.016924415649724245,1.0,10.666119262354234,0.8263112625329165,0.8054761048367283,0.9699620852702696
0.039,0.016919415649724243,1.0,10.67937338322437,0.8283888061060142,0.8049525096665715,0.9701288094579049
0.0395,0.016914415649724245,1.0,10.69225998853105,0.830441488016188,0.8044331207377008,0.9702918273140397
0.04,0.016909415649724244,1.0,10.704785148076233,0.8324696049221452,0.8039178625394855,0.97045123434625
0.0405,0.016904415649724246,1.0,10.716954841257664,0.8344734502863359,0.8034066609650239,0.9706071229377922
