Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.835636155081884,0.19084400850430322,1.1947738660459732,0.6214935452205603
0.001,0.019223261428950655,1.0,6.820901026126265,0.2100940303534123,1.1942785701278218,0.6900742609663305
0.002,0.01913754714323637,1.0,4.7451048855813776,0.22888608952192413,1.1916302347291126,0.743167624001095
0.003,0.019051832857522082,1.0,3.7037063624650672,0.24723108078298034,1.1874150858262267,0.7842135807249994
0.004,0.0189661185718078,1.0,3.1779722378389703,0.265139639973263,1.1822224187900374,0.8162532311712152
0.005,0.018880404286093513,1.0,2.9132670488083874,0.2826221503299647,1.1764541354307665,0.8415791783540342
0.006,0.018794690000379227,1.0,2.7861704672462615,0.29968874710142895,1.1703523876939197,0.8618519671383741
0.007,0.01870897571466494,1.0,2.734101634778723,0.3163493261789102,1.1640588511591614,0.8782732849848711
0.008,0.018623261428950655,1.0,2.7238106534350033,0.3326135458774428,1.1576557385267128,0.8917210267885953
0.009000000000000001,0.01853754714323637,1.0,2.736762691700091,0.3484908347127853,1.1511912391812802,0.9028447175148762
0.01,0.018451832857522082,1.0,2.762274912710766,0.3639903995544935,1.1446938068497772,0.9121309965477682
0.011,0.018366118571807796,1.0,2.794133189258908,0.37912122738026016,1.138180108370562,0.9199488200086627
0.012,0.018280404286093514,1.0,2.8287513066362133,0.39389208446994367,1.1316597220718154,0.9265811157127256
0.013000000000000001,0.018194690000379227,1.0,2.8639571828146018,0.40831154457602054,1.1251383697960224,0.9322473189404312
0.014,0.01810897571466494,1.0,2.8985857043416563,0.42238796216697533,1.1186190551655761,0.9371192071492379
0.015,0.018023261428950655,1.0,2.931996211052872,0.4361294686401641,1.1121033742991127,0.9413325984187102
0.016,0.01793754714323637,1.0,2.9638094008547293,0.44954412137791044,1.105592226604615,0.9449959187685332
0.017,0.017851832857522083,1.0,2.9939503921570085,0.4626396074107686,1.0990857281051716,0.9481962564057682
0.018000000000000002,0.017766118571807796,1.0,3.022388620256509,0.4754234771555128,1.092583885463483,0.9510042699056459
0.019,0.017680404286093514,1.0,3.0491435999124987,0.48790328236204256,1.086086584336111,0.9534777258575161
0.02,0.017594690000379228,1.0,3.074208578816135,0.5000862814143775,1.0795937818655883,0.9556641204425071
0.021,0.01750897571466494,1.0,3.0975640964451685,0.511979373074422,1.0731054713775505,0.9576027316114815
0.022,0.017423261428950655,1.0,3.1191923241323343,0.5235894561040803,1.0666216461976328,0.959326315129112
0.023,0.01733754714323637,1.0,3.1390872844755657,0.5349232260016145,1.0601422744632478,0.9608622939571674
0.024,0.017251832857522083,1.0,3.1573008557128155,0.5459875841337971,1.053667186491963,0.9622338178055309
0.025,0.017166118571807797,1.0,3.1738766213248164,0.556788793911671,1.0471962385093745,0.9634603833987532
0.026000000000000002,0.01708040428609351,1.0,3.1888568230689014,0.567332949590211,1.0407292948969182,0.9645585715236754
0.027,0.016994690000379228,1.0,3.2022855169973594,0.5776261454243918,1.034266220036029,0.965542575763305
0.028,0.01690897571466494,1.0,3.214208342537127,0.5876744730980373,1.0278068785289598,0.9664245985076941
0.029,0.016823261428950655,1.0,3.224664711229564,0.5974837999158285,1.0213511538489888,0.9672151386073644
0.03,0.01673754714323637,0.0,3.2310495420510112,0.5771051060097152,1.0149053510876749,0.9624977360216582
0.031,0.016651832857522083,0.0,3.2293826925230102,0.5519013691587088,1.0084791023174182,0.9558096531059456
0.032,0.016566118571807797,0.0,3.220776630093967,0.5277980546367932,1.0020697175981634,0.9479971736699491
0.033,0.01648040428609351,0.0,3.205552190543826,0.5047476372249511,0.9956764826867938,0.9388964287156429
0.034,0.016394690000379224,0.0,3.1836667206689158,0.4827039972767142,0.9892996172027341,0.92832888908451
0.035,0.01630897571466494,0.0,3.1546545734154714,0.46162282085499,0.9829404343503428,0.9161037764628778
0.036000000000000004,0.016223261428950655,0.0,3.117970303466308,0.44146256274784285,0.976600526735915,0.9020223137818295
0.037,0.01613754714323637,0.0,3.073083913572568,0.42218271270962865,0.9702815551592733,0.8858826694442454
0.038,0.016051832857522083,0.0,3.0194396028960324,0.4037448131899855,0.9639853762919895,0.8674885988587057
0.039,0.015966118571807797,0.0,2.956496309254548,0.3861123587702532,0.9577139742305907,0.8466601558882969
0.04,0.01588040428609351,0.0,2.883761138390117,0.3692497299281105,0.951469412291909,0.8232456840137531
0.041,0.015794690000379225,0.0,2.8008274673660147,0.3531236952814772,0.9452537744900654,0.7971384583069869
