Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.285775661627757,0.53409726493601,0.8758446308229381,0.9158522681108581
0.0005,0.017305415649724244,1.0,7.368264241377938,0.5396679762330259,0.874429058378529,0.9179085801552188
0.001,0.017301415649724244,1.0,7.44960293978159,0.5451741474941666,0.8730351336110181,0.919873034236296
0.0015,0.017297415649724243,1.0,7.529739509938873,0.5506144015528408,0.871663199865439,0.9217503163682834
0.002,0.017293415649724246,1.0,7.608678494309007,0.5559895680104391,0.8703128466878136,0.923545490527078
0.0025,0.017289415649724246,1.0,7.686425754804227,0.561300481133081,0.8689836616706901,0.9252632673956735
0.003,0.017285415649724245,1.0,7.762985940343274,0.566547898944402,0.8676752633422263,0.9269080114656676
0.0035,0.017281415649724245,1.0,7.838363450319572,0.571732537148255,0.8663872874019555,0.9284837788893937
0.004,0.017277415649724244,1.0,7.91256521857491,0.5768551603495732,0.8651193497076544,0.9299943649299134
0.0045000000000000005,0.017273415649724243,1.0,7.98559896330553,0.5819165266826641,0.8638710690433722,0.9314433101450134
0.005,0.017269415649724246,1.0,8.05747158664241,0.5869173431312996,0.8626420873254451,0.932833910421416
0.0055,0.017265415649724246,1.0,8.12819154567502,0.5918583347445943,0.8614320383003499,0.934169251090687
0.006,0.017261415649724245,1.0,8.197768468066187,0.5967402341086261,0.8602405523060509,0.9354522203233823
0.006500000000000001,0.017257415649724245,1.0,8.266211695500296,0.6015637481123575,0.8590672745608018,0.9366855179976403
0.007,0.017253415649724244,1.0,8.33353001878598,0.6063295532221636,0.8579118678994977,0.9378716692371679
0.0075,0.017249415649724244,1.0,8.39973417577726,0.6110383510857479,0.8567739805754186,0.939013046180866
0.008,0.017245415649724243,1.0,8.4648355218353,0.6156908405494538,0.8556532629883874,0.940111874644899
0.0085,0.017241415649724246,1.0,8.528843650548852,0.6202876779868597,0.8545493971812631,0.9411702404740236
0.009000000000000001,0.017237415649724246,1.0,8.591769443760267,0.624829528115375,0.8534620578934552,0.9421901048165239
0.0095,0.017233415649724245,1.0,8.653624585432894,0.6293170555364241,0.8523909184943724,0.9431733118569822
0.01,0.017229415649724245,1.0,8.714420908082618,0.6337509142046123,0.8513356588652897,0.9441215959557456
0.0105,0.017225415649724244,1.0,8.77417036424558,0.6381317474277227,0.850295965399346,0.9450365893027658
0.011,0.017221415649724243,1.0,8.832884998899067,0.6424601878667183,0.8492715310015461,0.9459198289667695
0.0115,0.017217415649724246,1.0,8.890576922809542,0.6467368575357416,0.8482620550887594,0.946772763392608
