Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.143049126392018,0.06857722959546633,1.1732154836872795,0.057766574766634805
0.001,0.018792133609401785,1.0,1.3127288616459867,0.09073600848340682,1.1747286976247435,0.12574977340133808
0.002,0.01877529150413863,1.0,1.556811087453571,0.11236762453249124,1.1725752261754883,0.2172940396003275
0.003,0.01875844939887547,1.0,2.188130538071871,0.1334846190679208,1.1692913174160842,0.3203152683620915
0.004,0.018741607293612312,1.0,2.963820124067565,0.15409923493021152,1.1659128850356086,0.42277895012774797
0.005,0.018724765188349153,1.0,3.790868381464639,0.1742234240551144,1.1626819529374472,0.5162696579156246
0.006,0.018707923083085998,1.0,4.61897594518549,0.19386885263168774,1.1596541462388275,0.5968686869709015
0.007,0.01869108097782284,1.0,5.4140876161126235,0.21304691424823657,1.1568403810369534,0.663990237722815
0.008,0.01867423887255968,1.0,6.15479770442485,0.23176872407906435,1.1542323273602755,0.7188297590223014
0.009000000000000001,0.01865739676729652,1.0,6.829588350734961,0.2500451356027752,1.1518128277242559,0.7632449447103796
0.01,0.018640554662033366,1.0,7.434333634743112,0.26788674786252425,1.149560995323007,0.7991442674784578
0.011,0.018623712556770207,1.0,7.969858440369579,0.28530391074698214,1.1474553677406265,0.8282233317632791
0.012,0.018606870451507048,1.0,8.439825741910488,0.30230667063976524,1.1454758663045674,0.8518888248245997
0.013000000000000001,0.018590028346243893,1.0,8.850396244716347,0.3189050036129334,1.1436030124732317,0.871266947119992
0.014,0.018573186240980734,1.0,9.207184731988114,0.33510843890346514,1.1418213651047906,0.8872445221160443
0.015,0.018556344135717575,1.0,9.516442191622103,0.3509263495582774,1.1401168123139085,0.9005135824896976
0.016,0.018539502030454416,1.0,9.784664477714804,0.3663679781855568,1.1384765527801968,0.9116131574177156
0.017,0.01852265992519126,1.0,10.017159847183349,0.38144224330026394,1.1368906353157273,0.920964212593972
0.018000000000000002,0.018505817819928102,1.0,10.21887708979106,0.39615786161720756,1.1353504192865416,0.9288964488282838
0.019,0.018488975714664943,1.0,10.394503842364307,0.41052344650812234,1.1338482108319865,0.935669420763038
0.02,0.018472133609401788,1.0,10.547556980642044,0.42454723868880223,1.1323783238547906,0.9414888518418801
0.021,0.01845529150413863,1.0,10.681413484937115,0.4382373636379355,1.1309355475149778,0.9465186314526177
0.022,0.01843844939887547,1.0,10.799156841479862,0.45160186803003444,1.1295152786575529,0.9508902320797747
0.023,0.01842160729361231,1.0,10.902992569420846,0.4646484163407657,1.128114235163934,0.9547098699167522
0.024,0.018404765188349156,1.0,10.994932842546456,0.47738454165483196,1.1267294948016946,0.9580638321126055
0.025,0.018387923083085997,1.0,11.076825827177997,0.4898176499653853,1.125358430185086,0.9610226567878989
0.026000000000000002,0.018371080977822838,1.0,11.150238085876955,0.5019550753019137,1.1239988426642449,0.9636443992766276
0.027,0.01835423887255968,1.0,11.216230787897397,0.5138037030694046,1.1226492363907596,0.9659770902906315
0.028,0.018337396767296524,1.0,11.275868152930654,0.5253704017263097,1.1213081404278222,0.9680606925494705
0.029,0.018320554662033365,1.0,11.330095906784985,0.5366618818906349,1.119974261312677,0.9699286322413301
0.03,0.018303712556770206,1.0,11.379736989398578,0.5476848866008214,1.118646482775485,0.9716090468840114
0.031,0.01828687045150705,1.0,11.425312066667718,0.5584456303905105,1.1173240927790977,0.9731256828200021
0.032,0.018270028346243892,1.0,11.467328307148085,0.5689502911089719,1.1160064055788128,0.974498708785768
0.033,0.018253186240980733,1.0,11.506285279584514,0.579205002754076,1.1146927527024815,0.9757453308810152
0.034,0.018236344135717574,1.0,11.542601956996885,0.5892158098906498,1.1133825755587268,0.976880295134104
0.035,0.01821950203045442,1.0,11.576593519074526,0.5989885434744496,1.1120754535424984,0.9779162807625036
0.036000000000000004,0.01820265992519126,1.0,11.608498508809838,0.6085287279206907,1.1107710677004659,0.9788642207747547
0.037,0.0181858178199281,1.0,11.638557477393263,0.6178418876445881,1.1094690990792988,0.979733601625039
0.038,0.018168975714664942,1.0,11.666987381279728,0.6269333818663302,1.1081692611575829,0.9805326708875901
0.039,0.018152133609401787,1.0,11.69399328553684,0.6358087620203597,1.1068712844831945,0.981268655851812
0.04,0.018135291504138628,1.0,11.719708739422154,0.6444730954223358,1.1055749923870326,0.9819478571724245
0.041,0.01811844939887547,1.0,11.744242695124223,0.6529312416454753,1.1042802405996237,0.9825758039554072
0.042,0.018101607293612314,1.0,11.76770477759665,0.6611880602629956,1.1029868848514945,0.9831573772388
0.043000000000000003,0.018084765188349155,1.0,11.790205228936678,0.6692484108481136,1.1016947808731712,0.9836968984871722
0.044,0.018067923083085996,1.0,11.811836184286479,0.677116942712164,1.1004038081043295,0.9841981906508375
0.045,0.018051080977822837,1.0,11.832679635752314,0.6847984735143539,1.0991138594301095,0.9846646706610837
0.046,0.018034238872559682,1.0,11.85279005241689,0.6922973094888247,1.097824863109119,0.9850993560735071
0.047,0.018017396767296523,1.0,11.872217793324431,0.6996176773140335,1.0965367529434917,0.9855049438699601
0.048,0.018000554662033364,1.0,11.89101345372527,0.7067638036684369,1.0952494627353624,0.9858838548559347
0.049,0.017983712556770205,1.0,11.909227850247476,0.7137399152304919,1.0939629262868649,0.9862382669844985
0.05,0.01796687045150705,1.0,11.926900137131952,0.7205500036368396,1.092677092397976,0.9865701311835777
0.051000000000000004,0.01795002834624389,1.0,11.944072212178998,0.7271982647433657,1.091391906607922,0.9868812223789173
0.052000000000000005,0.017933186240980732,1.0,11.960768148061051,0.7336883777145594,1.0901073371467813,0.9871731207310518
0.053,0.017916344135717577,1.0,11.977012010616232,0.7400240187602398,1.0888233523809767,0.9874472608744398
0.054,0.017899502030454418,1.0,11.992827961688706,0.746208864090226,1.0875399206769314,0.9877049480125597
0.055,0.01788265992519126,1.0,12.008239628432438,0.7522465453679436,1.086257011189301,0.9879473696570865
