Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.132,0.014148975714664941,0.0,5.349300513665993,0.45479579546390614,0.8162129805475906,0.8336524651602437
0.133,0.014102309047998274,0.0,5.195190206710096,0.4349333981854994,0.8130049181622221,0.8107536013919491
0.134,0.014055642381331609,0.0,5.02920146211452,0.4159387255081061,0.8098243318672473,0.7855390744842752
0.135,0.014008975714664942,0.0,4.850976852901557,0.3977737437668967,0.8066733034690217,0.7579981199283375
0.136,0.013962309047998275,0.0,4.6603360271260845,0.3804017587976223,0.8035538443312048,0.7281790309609482
0.137,0.013915642381331608,0.0,4.457492190512919,0.36378869538192227,0.8004674745856478,0.6961993121825426
0.138,0.01386897571466494,0.0,4.242908182226251,0.3479012483619971,0.7974155030268671,0.6622483954024486
0.139,0.013822309047998273,0.0,4.0173992948211374,0.3327074033651779,0.794398803392383,0.6265888393850166
0.14,0.013775642381331606,0.0,3.782385308170275,0.31817734230469524,0.7914172091544222,0.5895534420884734
0.14100000000000001,0.013728975714664941,0.0,3.539533724229359,0.30428189033142866,0.7884701840501093,0.551532719833721
0.14200000000000002,0.013682309047998274,0.0,3.2909381094389274,0.29099306368794753,0.7855563207153029,0.5129602777753238
0.14300000000000002,0.013635642381331609,0.0,3.0392165273160323,0.27828482544369376,0.7826729048057907,0.47429539121423103
0.14400000000000002,0.013588975714664941,0.0,2.7869990923369468,0.2661316084282436,0.7798169330237864,0.43599883157112834
0.145,0.013542309047998274,0.0,2.5371122821565364,0.25450898311179226,0.7769844817750946,0.3985123302247045
0.146,0.013495642381331607,0.0,2.2921868921462476,0.2433941291350005,0.7741715381487283,0.3622413501481135
0.147,0.013448975714664942,0.0,2.0544892632797613,0.23276470879920608,0.7713744209617415,0.32753614544596793
0.148,0.013402309047998275,0.0,1.8257536873553555,0.22259933348001934,0.768590363072089,0.29468241594813005
0.149,0.01335564238133161,0.0,1.6063553833781128,0.2128780921869976,0.7658206117956531,0.26389941068388156
0.15,0.013308975714664942,0.0,1.3964874102899905,0.203581367495844,0.7630674969821413,0.23533222353483227
0.151,0.01334715753284676,0.0,2.7177258177210035,0.1946906564271467,0.7618579100342486,0.2101443235617986
0.152,0.013385339351028579,0.0,3.510279134136561,0.18618823544212781,0.762758536588934,0.1884365993899977
0.153,0.013423521169210396,0.0,3.3218169663378316,0.17805714651834192,0.7660679229143351,0.17000012212134727
0.154,0.013461702987392216,0.0,3.0425459203794833,0.17028117191048942,0.7696156201908276,0.15321043348578717
0.155,0.013499884805574033,0.0,2.7832292320485346,0.1628448016797882,0.7731431796562847,0.13784559181913544
0.156,0.013538066623755852,0.0,2.5435989625497766,0.15573320785645836,0.7766484557947253,0.12383985894936483
0.157,0.01357624844193767,0.0,2.3224505431504414,0.1489322523410202,0.7801316763421217,0.11111992773654054
0.158,0.013614430260119489,0.0,2.11867827504949,0.14242815769770917,0.7835929326936291,0.09960592001933317
0.159,0.013652612078301306,0.0,1.9313476471450952,0.13620827050297518,0.7870319163878826,0.08921557326487742
0.16,0.013690793896483125,0.0,1.7595715371669274,0.13026012369953446,0.7904482292126603,0.079864791642577
0.161,0.013728975714664943,0.0,1.6025754512629515,0.1245715050596155,0.7938411431045298,0.07146975594427954
0.162,0.013767157532846762,0.0,1.4595398433311153,0.11913137094778442,0.7972100993447115,0.06395004032012536
0.163,0.01380533935102858,0.0,1.329655113771068,0.11392897401569979,0.8005545580021491,0.05722807934455902
0.164,0.013843521169210397,0.0,1.2120895311400435,0.10895382789078376,0.8038741436153636,0.0512300235558827
0.165,0.013881702987392216,0.0,1.105954253663609,0.10419571955331353,0.8071688434039745,0.04588638034961074
0.166,0.013919884805574033,0.0,1.0103668139182853,0.09964549170351768,0.8104388261295568,0.041133196637774774
0.167,0.013958066623755852,0.0,0.9244948532732031,0.09529411471779603,0.8136842851945005,0.0369109274398492
0.168,0.01399624844193767,0.0,0.8475211690201315,0.09113277363844266,0.8169056046070384,0.03316466655799371
0.169,0.014034430260119489,0.0,0.7786280395338163,0.08715301736591259,0.8201034715665482,0.029844247896663914
0.17,0.014072612078301306,0.0,0.717066986715214,0.0833471500243664,0.8232785682007834,0.026904350219588112
0.171,0.014110793896483126,0.0,0.6621503963028685,0.07970757693617363,0.8264315931084709,0.02430365700095214
0.17200000000000001,0.014148975714664943,0.0,0.6132234732996806,0.07622690063782259,0.8295633984618656,0.022004765580806558
0.17300000000000001,0.014187157532846762,0.0,0.569679674354978,0.07289814682723739,0.8326749065288477,0.019974088973022504
0.17400000000000002,0.01422533935102858,0.0,0.5309706745778905,0.06971486778493709,0.8357670346707999,0.018181603420522847
0.17500000000000002,0.014263521169210397,0.0,0.49659980887303745,0.06667068058026339,0.838840705372559,0.01660026747251695
0.176,0.014301702987392214,0.0,0.46610594945027006,0.06375933693417826,0.8418969209791026,0.015205848233563635
0.177,0.014339884805574033,0.0,0.4390746729146017,0.0609750968737566,0.8449366735522178,0.01397686046149494
0.178,0.014378066623755851,0.0,0.4151345191885979,0.05831254681411997,0.8479609385226021,0.012894195020950721
0.179,0.01441624844193767,0.0,0.39395050360964273,0.05576633833369237,0.8509706886695337,0.011940778476575622
0.18,0.014454430260119487,0.0,0.375217185376918,0.05333123079445758,0.85396691580137,0.011101409862154063
0.181,0.014492612078301307,0.0,0.35866460897947827,0.051002424156242725,0.8569505635263952,0.010362692706794003
0.182,0.014530793896483124,0.0,0.3440516909896628,0.0487754081172454,0.8599225461410595,0.009712778477856461
0.183,0.014568975714664943,0.0,0.33115975805208736,0.04664571199233871,0.8628837720534455,0.009141126151438764
0.184,0.01460715753284676,0.0,0.319793088095041,0.04460898638583857,0.8658351183242419,0.008638397408540973
0.185,0.014645339351028578,0.0,0.3097792175114391,0.04266109204449355,0.868777406474779,0.008196352069695115
0.186,0.014683521169210397,0.0,0.3009676477992561,0.040798329402106086,0.8717113914362163,0.0078077751571257095
0.187,0.014721702987392215,0.0,0.2932191734946402,0.0390169988924786,0.8746378281397135,0.007466257528571812
0.188,0.014759884805574034,0.0,0.2864088909269317,0.03731355665259068,0.8775574341732773,0.007166144951428453
0.189,0.014798066623755851,0.0,0.28042582427540474,0.03568434310038605,0.880470879164506,0.006902406809597099
0.19,0.01483624844193767,0.0,0.27517773339696777,0.034126182570140134,0.8833787323593953,0.006670672060588509
0.191,0.014874430260119488,0.0,0.2705825204619365,0.032636139459815396,0.8862815218544511,0.006467102498132312
0.192,0.014912612078301307,0.0,0.2665623846562158,0.03121127816737427,0.8891797757461785,0.006288296036732103
0.193,0.014950793896483124,0.0,0.26304315657799904,0.029848663090779205,0.8920740221310833,0.006131241962165063
0.194,0.014988975714664943,0.0,0.2599673824044362,0.028545559720666948,0.8949646720584299,0.00599330184860253
0.195,0.01502715753284676,0.0,0.2572835196202378,0.027299244146113667,0.8978521049447887,0.005872144259932696
0.196,0.015065339351028578,0.0,0.25494764216112936,0.026107377190867476,0.9007366499491887,0.005765746904066452
0.197,0.015103521169210397,0.0,0.2529174705728533,0.02496762734037698,0.9036186341441425,0.005672320153459282
0.198,0.015141702987392217,0.0,0.2511524501899878,0.023877691808698732,0.9064983797487527,0.005590284107364708
0.199,0.015179884805574034,0.0,0.249621374368582,0.022835407941421308,0.9093761356761969,0.005518253506750118
0.2,0.015218066623755851,0.0,0.24829448939059695,0.021838451887451878,0.912252144146411,0.005454993820330132
0.201,0.01525624844193767,0.0,0.24714989188538702,0.020885014347841534,0.9151265833858612,0.005399449538738332
0.202,0.015294430260119488,0.0,0.24616607585849556,0.019973286023641366,0.9179996316210135,0.005350686090982292
0.203,0.015332612078301307,0.0,0.24532186341909995,0.01910145761590247,0.9208714670783341,0.0053078771299616325
0.20400000000000001,0.015370793896483124,0.0,0.24459634384893328,0.018267719825675925,0.9237422679842893,0.005270292981481364
0.20500000000000002,0.015408975714664944,0.0,0.24397528570749383,0.017470441324740373,0.9266121554547307,0.005237297851629843
0.20600000000000002,0.015447157532846761,0.0,0.24344593054680685,0.016707836368546215,0.9294812388316814,0.0052083240094666005
0.20700000000000002,0.015485339351028578,0.0,0.24299759600348705,0.015978493549680194,0.9323496100500087,0.005182885655306972
0.20800000000000002,0.015523521169210398,0.0,0.2426203343168958,0.015281044311195202,0.9352173552626005,0.005160554500133797
0.209,0.015561702987392215,0.0,0.24230426185846393,0.01461412009614414,0.9380845606223447,0.005140951885819583
0.21,0.015599884805574032,0.0,0.24203954594376284,0.013976352347579862,0.9409513122821294,0.005123743470322014
0.211,0.01563806662375585,0.0,0.24181847753836505,0.013366484437864114,0.9438176779029562,0.005108637318990251
0.212,0.01567624844193767,0.0,0.24163578993008278,0.012783155828125009,0.9466837037068674,0.005095373216437608
0.213,0.015714430260119486,0.0,0.2414862116792676,0.012225228211060474,0.9495494361163854,0.005083727123705963
0.214,0.015752612078301306,0.0,0.24136534843256646,0.011691678304637304,0.9524149138885155,0.00507350349306382
0.215,0.015790793896483125,0.0,0.24126881587207727,0.011181482826822287,0.9552801757802628,0.0050645293581663975
0.216,0.01582897571466494,0.0,0.24119223732094944,0.010693618495582214,0.9581452605486325,0.005056651924716072
0.217,0.01586715753284676,0.0,0.24113124174364067,0.010227062028883876,0.9610102069506298,0.00504973638887432
0.218,0.01590533935102858,0.0,0.2410835260115225,0.009780919731057096,0.9638750354016016,0.005043665814052002
0.219,0.015943521169210398,0.0,0.24104661090049206,0.009354160743298057,0.9667397679010189,0.005038335101522538
0.22,0.015981702987392217,0.0,0.24101848451983676,0.008946007077411873,0.9696044223088826,0.0050336549478010705
0.221,0.016019884805574033,0.0,0.24099726430006105,0.00855569993282451,0.9724690153448743,0.005029546560596437
0.222,0.016058066623755852,0.0,0.2409810683609468,0.008182480508961937,0.9753335637286761,0.005025940279548865
0.223,0.01609624844193767,0.0,0.24096801527868336,0.007825590005250122,0.9781980841799696,0.005022774596447718
0.224,0.016134430260119487,0.0,0.24095636893374048,0.007484304313302785,0.9810625921294176,0.005019995565478926
0.225,0.016172612078301306,0.0,0.24094537091931856,0.007157939348140208,0.9839270943180006,0.005017555922994441
0.226,0.016210793896483125,0.0,0.24093382406072156,0.006845725872589616,0.9867916013879042,0.0050154133572970095
0.227,0.016248975714664944,0.0,0.24092098069023762,0.006547116675347549,0.9896561199862364,0.005013532181262536
0.228,0.01628715753284676,0.0,0.24090609322744994,0.006261564545110551,0.992520656760105,0.005011880791073512
0.229,0.01632533935102858,0.0,0.24088841420529314,0.005988522270575164,0.9953852183566182,0.005010431235617363
0.23,0.016363521169210398,0.0,0.24086719630741926,0.005727442640437929,0.9982498114228835,0.005009158825973796
0.231,0.016401702987392214,0.0,0.24084169241732756,0.005477778443395388,1.0011144426060092,0.00500804178199527
0.232,0.016439884805574033,0.0,0.2408113358163027,0.00523903376733804,1.003979116951321,0.005007061134352714
0.233,0.016478066623755852,0.0,0.2407759083613784,0.005010687116241058,1.0068438364068542,0.005006200041760102
0.234,0.01651624844193767,0.0,0.24073498304512483,0.004792253966921921,1.0097086047801236,0.005005443816177933
0.23500000000000001,0.016554430260119487,0.0,0.24068828040821838,0.004583347573223704,1.0125734245691962,0.005004779843877811
0.23600000000000002,0.016592612078301306,0.0,0.2406355213020632,0.004383581188989484,1.0154382982721384,0.005004196957611652
0.23700000000000002,0.016630793896483125,0.0,0.24057642692322145,0.004192568068062336,1.0183032283870168,0.005003685283572103
0.23800000000000002,0.016668975714664944,0.0,0.24051071884970202,0.004009921464285336,1.021168217411898,0.005003236102674884
0.23900000000000002,0.01670715753284676,0.0,0.24043811907869764,0.0038352546315015617,1.0240332678448483,0.0050028417250836165
0.24,0.01674533935102858,0.0,0.2403584938100024,0.0036682813214568215,1.0268983809045578,0.00500249559574184
0.241,0.0167835211692104,0.0,0.24027171620156007,0.0035085453857634985,1.0297635577512971,0.005002191562287587
0.242,0.016821702987392214,0.0,0.24017764204029268,0.003355714542279222,1.0326287997036618,0.005001924476162033
0.243,0.016859884805574033,0.0,0.24007618010530535,0.003209529913751655,1.0354941076122872,0.005001689921712118
0.244,0.016898066623755852,0.0,0.23996723959610894,0.0030697326229284587,1.0383594823278082,0.005001483984634819
0.245,0.016936248441937668,0.0,0.23985073014757988,0.002936063792557296,1.0412249247008598,0.005001303199648109
0.246,0.016974430260119487,0.0,0.23972656184505103,0.002808264545385829,1.0440904355820768,0.0050011445029635926
0.247,0.017012612078301306,0.0,0.23959464523927154,0.0026860760041617195,1.0469560158220947,0.005001005189208709
0.248,0.017050793896483125,0.0,0.23945489136202383,0.0025692392916326304,1.0498216662715483,0.005000882872462891
0.249,0.01708897571466494,0.0,0.23930721174158048,0.002457495530546223,1.0526873877810727,0.005000775451088724
0.25,0.01712715753284676,0.0,0.23915160231831725,0.0023506674799288795,1.0555531804526814,0.005000681151757981
0.251,0.01716533935102858,0.0,0.23898803730927703,0.002248457354853967,1.0584190445859767,0.005000598297876523
0.252,0.017203521169210395,0.0,0.2388164743667383,0.0021506688668604845,1.0612849806324616,0.005000525504660484
0.253,0.017241702987392214,0.0,0.23863688594937832,0.002057135531051806,1.0641509889156553,0.005000461569709676
0.254,0.017279884805574033,0.0,0.2384492449801189,0.001967690862531305,1.0670170697590775,0.005000405427222621
0.255,0.017318066623755853,0.0,0.2382535248524521,0.001882168376402355,1.0698832234862474,0.005000356133721969
0.256,0.01735624844193767,0.0,0.23804969943654536,0.0018004015877683306,1.0727494504206845,0.005000312855092437
0.257,0.017394430260119487,0.0,0.2378377430854327,0.0017222240117326052,1.0756157508859083,0.005000274854834699
0.258,0.017432612078301307,0.0,0.23761763064134975,0.0016474691633985529,1.0784821252054382,0.005000241483443256
0.259,0.017470793896483126,0.0,0.23738933744186325,0.0015759705578695475,1.0813485737027937,0.005000212168820836
0.26,0.01750897571466494,0.0,0.23713237626205147,0.0015076635761467419,1.0842152800615372,0.005000186448110234
0.261,0.01754715753284676,0.0,0.2368965642127611,0.001442283293025127,1.0870817980576453,0.0050001638329922275
