Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.306381181837642,0.1598901301341032,1.2409079727534151,0.5332806803696211
0.001,0.019799744945434173,1.0,5.720156808405913,0.17987655235928404,1.2394463920924927,0.6230459968123139
0.002,0.0197905141762034,1.0,6.264862625221422,0.1993874928343034,1.2377826986708362,0.6950703469166024
0.003,0.019781283406972633,1.0,6.844341262121947,0.21843426317655062,1.2361023137805318,0.7517558299751115
0.004,0.019772052637741865,1.0,7.408815641958469,0.2370279063414345,1.2344869776049179,0.7960822364772344
0.005,0.019762821868511096,1.0,7.933566496703353,0.25517920189879933,1.2329676391969737,0.8307855577969183
0.006,0.019753591099280324,1.0,8.407907685162378,0.2728986697860569,1.2315509686897432,0.8581065174261596
0.007,0.019744360330049556,1.0,8.829036060513305,0.29019659679178733,1.2302324806731775,0.8797865762113749
0.008,0.019735129560818788,1.0,9.1986667649507,0.30708297775779125,1.2290027396763017,0.8971466684721431
0.009000000000000001,0.01972589879158802,1.0,9.520772075654536,0.32356766613286236,1.2278508141549134,0.9111795443731813
0.01,0.019716668022357248,1.0,9.800069973114951,0.33966016173451247,1.2267662000352924,0.9226302731449153
0.011,0.01970743725312648,1.0,10.041585733010237,0.3553697611153373,1.2257391124691424,0.9320598862985893
0.012,0.01969820648389571,1.0,10.250721997244286,0.37070571492824783,1.2247601200182285,0.9398932769144254
0.013000000000000001,0.019688975714664943,1.0,10.43164478298134,0.38567681487745986,1.2238221268470226,0.9464548723187415
0.014,0.01967974494543417,1.0,10.58828504294244,0.40029168774810675,1.2229187975473692,0.9519942308543976
0.015,0.019670514176203403,1.0,10.724519793748518,0.41455886987650753,1.2220441984259582,0.9567049195636851
0.016,0.019661283406972634,1.0,10.843531598380501,0.42848669882378004,1.2211935656556108,0.9607384614777992
0.017,0.019652052637741866,1.0,10.94771219955431,0.4420831389003531,1.2203633510400258,0.9642144375593266
0.018000000000000002,0.019642821868511094,1.0,11.039384496817446,0.4553560675630022,1.2195502127694255,0.9672279283342283
0.019,0.019633591099280326,1.0,11.12066154081055,0.46831331069804266,1.2187511733971212,0.9698551579556481
0.02,0.019624360330049558,1.0,11.193032050540529,0.4809623127510726,1.2179641368197685,0.9721576976327849
0.021,0.019615129560818786,1.0,11.257763530509136,0.4933103276329233,1.217187338323082,0.9741856189782259
0.022,0.019605898791588017,1.0,11.31607781326898,0.5053645240521119,1.216419104755143,0.9759799142085802
0.023,0.01959666802235725,1.0,11.36904939543447,0.5171320632864264,1.2156579794088787,0.9775743837785031
0.024,0.01958743725312648,1.0,11.417398746557431,0.5286196813336167,1.2149029822341095,0.9789970417900763
0.025,0.01957820648389571,1.0,11.461733507227347,0.5398339290233689,1.2141532911490553,0.980271247675803
0.026000000000000002,0.01956897571466494,1.0,11.502667567137449,0.5507813537222158,1.2134080855577163,0.9814165957588928
0.027,0.019559744945434172,1.0,11.540713758998876,0.5614683266652795,1.2126666828109152,0.982449601733467
0.028,0.019550514176203404,1.0,11.576292769649923,0.5719011744064341,1.2119285245848255,0.9833842680860017
0.029,0.019541283406972632,1.0,11.609686788391276,0.5820857805142011,1.211193234545183,0.9842324932915193
0.03,0.019532052637741864,1.0,11.641180404762022,0.5920280285571019,1.210460436357724,0.9850044589234315
0.031,0.019522821868511096,1.0,11.671032067819532,0.6017336433476795,1.2097297898042014,0.9857089049365197
0.032,0.019513591099280327,1.0,11.699483970647849,0.6112085304488207,1.2090009776620172,0.9863533878911532
0.033,0.019504360330049555,1.0,11.726691745625986,0.6204581100436869,1.2082737949295947,0.9869444271445627
0.034,0.019495129560818787,1.0,11.752779333620483,0.6294875753087438,1.2075480781837875,0.9874876812836163
0.035,0.01948589879158802,1.0,11.777871428395486,0.6383021194204571,1.2068236640014494,0.9879880906968327
0.036000000000000004,0.01947666802235725,1.0,11.802093417208038,0.6469069355552927,1.2061003889594337,0.9884499832372318
0.037,0.01946743725312648,1.0,11.825545899528093,0.6553069793002358,1.205378121901354,0.988877151203042
