Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.112,0.017120975714664942,1.0,10.969041516729357,0.951046966168619,1.0304535518126299,0.9926954157989749
0.113,0.017096975714664942,1.0,10.97442940818865,0.9522116374023397,1.0286459712941187,0.9926662414563193
0.114,0.017072975714664942,1.0,10.97951841987641,0.9533486147093551,1.026838786104717,0.9926362496591135
0.115,0.01704897571466494,1.0,10.984308806147988,0.9544585243351422,1.0250319956347167,0.9926054493270519
0.116,0.017024975714664943,1.0,10.988800834049774,0.9555419925251787,1.0232255992744101,0.9925738492716857
0.117,0.01700097571466494,1.0,10.992994783254666,0.9565996455249415,1.0214195964140893,0.9925414582139246
0.11800000000000001,0.01697697571466494,1.0,10.996890946001471,0.9576321095799082,1.0196139864440465,0.9925082848011397
0.11900000000000001,0.01695297571466494,1.0,11.000489627029511,0.9586400109355557,1.017808768754574,0.9924743376238911
0.12,0.01692897571466494,1.0,11.003791081895242,0.959623901701792,1.0160039428170236,0.9924396233799058
0.121,0.01690497571466494,1.0,11.006795679099225,0.9605844109865999,1.01419950797043,0.9924041506448171
0.122,0.01688097571466494,1.0,11.009503701844292,0.9615221464601961,1.0123954636822274,0.9923679274492128
0.123,0.01685697571466494,1.0,11.011915328281093,0.9624376051424479,1.0105918095740654,0.9923309590271804
0.124,0.016832975714664942,1.0,11.014030748687917,0.9633312840532228,1.0087885452675927,0.9922932505817471
0.125,0.016808975714664942,1.0,11.015850165431328,0.9642036802123877,1.0069856703844584,0.992254807296231
0.126,0.016784975714664942,1.0,11.017373792927764,0.96505529063981,1.0051831845463117,0.9922156343454253
0.127,0.016760975714664943,1.0,11.018601857604565,0.9658866123553569,1.003381087374802,0.9921757369066315
0.128,0.01673697571466494,1.0,11.019534597861634,0.9666981423788958,1.0015793784915779,0.9921351201705457
0.129,0.01671297571466494,1.0,11.020172264033041,0.9674903777302938,0.9997780575182887,0.9920937893520099
0.13,0.01668897571466494,1.0,11.020519803406797,0.9682637122663613,0.9979771179183963,0.9920517467989782
0.131,0.01666497571466494,1.0,11.020547039011417,0.9690187176258682,0.9961765993393307,0.9920090011120749
0.132,0.01664097571466494,1.0,11.020248102494495,0.9697558068938218,0.9943765094931695,0.9919655557250313
0.133,0.01661697571466494,1.0,11.019619476263692,0.970475374530154,0.9925768530211787,0.9919214135021754
0.134,0.01659297571466494,1.0,11.018657657820386,0.9711778149947968,0.9907776345646244,0.9918765773351059
0.135,0.01656897571466494,1.0,11.017359160290468,0.9718635227476826,0.9889788587647727,0.9918310501503808
0.136,0.016544975714664942,1.0,11.015720512961146,0.9725328922487434,0.9871805302628895,0.9917848349171621
0.137,0.016520975714664942,1.0,11.013738261823258,0.9731863179579111,0.9853826537002411,0.9917379346548135
0.138,0.016496975714664942,1.0,11.011408970119074,0.973824194335118,0.9835852337180936,0.9916903524404602
0.139,0.01647297571466494,1.0,11.00872963703129,0.974446878128682,0.9817882744078092,0.9916420903700236
0.14,0.01644897571466494,1.0,11.005701218761704,0.975054727597576,0.9799917746798733,0.9915931504422788
0.14100000000000001,0.01642497571466494,1.0,11.002323912878008,0.9756481874255467,0.9781957344640918,0.9915435371245203
0.14200000000000002,0.01640097571466494,1.0,10.998597786529865,0.9762275661700296,0.9764001538837123,0.9914932512390678
0.14300000000000002,0.01637697571466494,1.0,10.994522923571369,0.9767931723884603,0.9746050330619821,0.9914422936479236
0.14400000000000002,0.01635297571466494,1.0,10.990099424575204,0.9773453146382745,0.9728103721221484,0.9913906652580055
0.145,0.01632897571466494,1.0,10.98532740684727,0.9778843014769077,0.9710161711874589,0.991338367026386
0.146,0.01630497571466494,1.0,10.980207004442523,0.9784104414617958,0.9692224303811606,0.9912853999655307
0.147,0.01628097571466494,1.0,10.974738368178894,0.9789240431503743,0.9674291498265012,0.9912317651485435
0.148,0.01625697571466494,1.0,10.968921665652669,0.9794254151000786,0.965636329646728,0.9911774637144162
0.149,0.016232975714664942,1.0,10.962757081253297,0.9799148658683446,0.9638439699650881,0.9911224968732858
0.15,0.016208975714664942,1.0,10.956244779985886,0.9803926387210692,0.962052070952541,0.991066864026661
0.151,0.016184975714664943,1.0,10.949385321990308,0.9808590758556834,0.9602606322812279,0.9910105674703121
0.152,0.01616097571466494,1.0,10.942179044918046,0.981314461092427,0.9584696539384027,0.9909536079141044
0.153,0.016136975714664943,1.0,10.934626214984206,0.9817590333256919,0.9566791360275982,0.9908959848261553
0.154,0.01611297571466494,1.0,10.926727115209374,0.9821930314498698,0.954889078652348,0.9908376977230196
0.155,0.01608897571466494,1.0,10.918482045435072,0.9826166943593524,0.9530994819161848,0.990778746173436
0.156,0.01606497571466494,1.0,10.909891322334223,0.9830302609485316,0.9513103459226419,0.9907191298020966
0.157,0.01604097571466494,1.0,10.900955279423876,0.9834339701117993,0.9495216707752525,0.9906588482934378
0.158,0.01601697571466494,1.0,10.891674267078807,0.9838280607435472,0.9477334565775497,0.990597901395451
0.159,0.01599297571466494,1.0,10.882048652542878,0.9842127717381671,0.9459457034330667,0.9905362889235197
0.16,0.01596897571466494,1.0,10.872078812669102,0.9845883391478593,0.9441584114549618,0.9904740106775112
0.161,0.015944975714664942,1.0,10.861764846810603,0.9849548825400739,0.9423715811461904,0.990411062952179
0.162,0.015920975714664942,1.0,10.851107513202582,0.9853127816035157,0.9405852121600997,0.9903474500710068
0.163,0.01589697571466494,1.0,10.840107058840909,0.9856622153903719,0.9387993048491451,0.9902831703086296
0.164,0.015872975714664943,1.0,10.828763748044308,0.9860033629528301,0.9370138595657816,0.9902182219802356
0.165,0.01584897571466494,1.0,10.81707786249562,0.9863364033430778,0.9352288766624647,0.9901526034442142
0.166,0.01582497571466494,1.0,10.805049701287034,0.9866615156133024,0.9334443564916494,0.9900863131048331
0.167,0.01580097571466494,1.0,10.792679580960554,0.9869788788156912,0.9316602994057908,0.9900193494149399
0.168,0.01577697571466494,1.0,10.779967835552302,0.9872886720024319,0.9298767057573442,0.9899517108786893
0.169,0.01575297571466494,1.0,10.766914816634614,0.9875910742257117,0.9280935758987646,0.9898833960542975
0.17,0.01572897571466494,1.0,10.753520893359449,0.9878862645377181,0.9263109101825076,0.9898144035568225
0.171,0.01570497571466494,1.0,10.73978645250093,0.9881744219906388,0.924528708961028,0.989744732060971
0.17200000000000001,0.01568097571466494,1.0,10.725711898498805,0.9884557256366608,0.9227469725867812,0.9896743803039303
0.17300000000000001,0.015656975714664942,1.0,10.711297621629463,0.9887303458387948,0.9209657014547155,0.9896033468007891
0.17400000000000002,0.01563297571466494,1.0,10.696543745420856,0.9889983815401502,0.9191848963394726,0.9895316277506577
0.17500000000000002,0.01560897571466494,1.0,10.681450983012251,0.9892600948976787,0.9174045572534422,0.9894592248254371
0.176,0.015584975714664943,1.0,10.666019591152596,0.9895156170280356,0.9156246848416881,0.9893861354222468
0.177,0.015560975714664941,1.0,10.650249845128728,0.9897650790478756,0.9138452797492748,0.9893123569724211
0.178,0.015536975714664942,1.0,10.634142038844976,0.9900086120738538,0.9120663426212661,0.9892378869434353
0.179,0.01551297571466494,1.0,10.617696484900817,0.9902463472226254,0.9102878741027263,0.9891627228408543
0.18,0.01548897571466494,1.0,10.600913514671648,0.9904784156108453,0.9085098748387196,0.9890868622103084
0.181,0.01546497571466494,1.0,10.583793478387456,0.9907049483551684,0.9067323454743099,0.9890103026394907
0.182,0.015440975714664941,1.0,10.56633674521255,0.9909260765722498,0.9049552866545616,0.9889330417601795
0.183,0.015416975714664941,1.0,10.548543703325214,0.9911419313787446,0.9031786990245386,0.9888550772502857
0.184,0.015392975714664942,1.0,10.530414759997461,0.9913526438913076,0.9014025832293052,0.9887764068359228
0.185,0.015368975714664942,1.0,10.511950341674728,0.991558345226594,0.8996269399139256,0.9886970282935029
0.186,0.015344975714664942,1.0,10.493150834583103,0.991759155408824,0.8978517698035778,0.9886169390530166
0.187,0.015320975714664942,1.0,10.47401641884625,0.991955157080101,0.8960770739276845,0.9885361352365752
0.188,0.015296975714664941,1.0,10.454547813219305,0.992146534682512,0.894302852616402,0.9884546166872091
0.189,0.015272975714664941,1.0,10.434745288350152,0.9923333842303949,0.8925291068303846,0.9883723801138655
0.19,0.015248975714664941,1.0,10.414609135374812,0.9925158017380875,0.8907558375302866,0.9882894222512724
0.191,0.01522497571466494,1.0,10.394139666037136,0.9926938832199277,0.8889830456767623,0.9882057398613798
0.192,0.01520097571466494,1.0,10.373337212809423,0.9928677246902534,0.8872107322304662,0.9881213297348214
0.193,0.01517697571466494,1.0,10.352202129013166,0.9930374221634024,0.8854388981520523,0.988036188692398
0.194,0.015152975714664941,1.0,10.330734788939003,0.9932030716537127,0.8836675444021751,0.9879503135865799
0.195,0.015128975714664941,1.0,10.308935587968817,0.9933647691755221,0.8818966719414888,0.9878637013030307
0.196,0.015104975714664941,1.0,10.286804942696367,0.9935226107431684,0.8801262817306477,0.9877763487621507
0.197,0.015080975714664942,1.0,10.264343291048903,0.9936766923709895,0.8783563747303061,0.9876882529206419
0.198,0.015056975714664942,1.0,10.241551092409336,0.9938271100733234,0.8765869519011185,0.9875994107730927
0.199,0.01503297571466494,1.0,10.218428654297002,0.9939739379111224,0.8748180144404929,0.9875098184946092
0.2,0.01500897571466494,1.0,10.194976101277426,0.9941172241046561,0.8730495638266094,0.9874194712593559
0.201,0.014984975714664941,1.0,10.17119456435757,0.9942571477485509,0.8712816001929244,0.9873283694275397
0.202,0.01496097571466494,1.0,10.147084294868465,0.9943937759286529,0.8695141249041174,0.9872365090213743
0.203,0.01493697571466494,1.0,10.122645567624872,0.9945271757308077,0.867747139324868,0.9871438860770491
0.20400000000000001,0.01491297571466494,1.0,10.097878681100527,0.9946574142408613,0.8659806448198558,0.9870504966457568
0.20500000000000002,0.01488897571466494,1.0,10.072783957604454,0.9947845585446593,0.8642146427537603,0.9869563367947394
0.20600000000000002,0.01486497571466494,1.0,10.047361743456435,0.9949086757280478,0.8624491344912609,0.9868614026083488
0.20700000000000002,0.014840975714664941,1.0,10.021612409164385,0.9950298328768723,0.8606841213970374,0.9867656901891234
0.20800000000000002,0.014816975714664941,1.0,9.995536349601087,0.9951480970769788,0.8589196048357692,0.9866691956588824
0.209,0.014792975714664942,1.0,9.969133984182172,0.9952635354142131,0.857155586172136,0.9865719151598346
0.21,0.014768975714664942,1.0,9.942405757044199,0.9953762149744209,0.8553920667708172,0.9864738448557039
0.211,0.014744975714664942,1.0,9.915352137223433,0.9954862028434481,0.8536290479964924,0.9863749809328726
0.212,0.014720975714664943,1.0,9.887973618834717,0.9955935661071406,0.8518665312138411,0.9862753196015387
0.213,0.014696975714664941,1.0,9.860270721251222,0.995698371851344,0.850104517787543,0.9861748570968915
0.214,0.014672975714664941,1.0,9.832243989285054,0.9958006871619043,0.8483430090822776,0.9860735896803032
0.215,0.014648975714664942,1.0,9.803893993367408,0.9959005791246672,0.8465820064627242,0.9859715136405354
0.216,0.01462497571466494,1.0,9.7752211006436,0.9959981048706708,0.8448215116132856,0.9858686248689064
0.217,0.01460097571466494,1.0,9.746225515931263,0.996093311431069,0.84306152648347,0.9857649188354359
0.218,0.01457697571466494,1.0,9.716907677397808,0.9961862526725712,0.8413020527363232,0.9856603913089219
0.219,0.014552975714664941,1.0,9.687268050670257,0.9962769824108285,0.8395430920352576,0.9855550380711744
0.22,0.014528975714664941,1.0,9.657307116385706,0.9963655539063838,0.8377846460618497,0.985448854895798
0.221,0.014504975714664942,1.0,9.627025335758912,0.9964520182808748,0.8360267165647222,0.9853418374779264
0.222,0.014480975714664942,1.0,9.596423178212296,0.9965364256465071,0.8342693053214802,0.9852339814821327
0.223,0.014456975714664942,1.0,9.565501116350191,0.9966188249400506,0.8325124141463707,0.9851252825344227
0.224,0.01443297571466494,0.0,9.532283648407262,0.9606051536345166,0.8307588374338357,0.9831701912813693
0.225,0.014408975714664941,0.0,9.49340978856199,0.9186525228479758,0.8290133519673593,0.9804889376105044
0.226,0.014384975714664941,0.0,9.449306838583936,0.8785318191863905,0.8272754009447877,0.9773910999837243
0.227,0.01436097571466494,0.0,9.400168641980715,0.8401637440203998,0.8255447613085146,0.9738154699959937
0.228,0.01433697571466494,0.0,9.346061976855642,0.8034709840617252,0.8238213951638901,0.9696928736239642
0.229,0.01431297571466494,0.0,9.2868012211011,0.7683809291219896,0.8221056315687576,0.9649458431867265
0.23,0.01428897571466494,0.0,9.222095469458708,0.7348233854572533,0.8203979614264925,0.959487890731794
0.231,0.014264975714664941,0.0,9.151510709291962,0.7027312870590909,0.818699096115569,0.9532232423397675
0.232,0.014240975714664941,0.0,9.0744754414509,0.672041013573987,0.8170099655555514,0.9460468553112918
0.233,0.014216975714664942,0.0,8.990347279586063,0.6426907887196573,0.8153316288618887,0.9378443333295814
0.234,0.014192975714664942,0.0,8.898328294348433,0.6146226310408518,0.8136654051452634,0.9284931539052007
0.23500000000000001,0.014168975714664942,0.0,8.79757023635098,0.587780207246661,0.8120127307494862,0.9178634377619865
0.23600000000000002,0.01414497571466494,0.0,8.687108089523846,0.562110104533518,0.8103752678811988,0.9058204438214648
0.23700000000000002,0.014120975714664941,0.0,8.565908879473259,0.5375612038569608,0.8087548478079012,0.892227418734272
0.23800000000000002,0.01409697571466494,0.0,8.432891045393415,0.5140842570500254,0.807153458901178,0.876949406057849
0.23900000000000002,0.01407297571466494,0.0,8.286904473449248,0.49163291884983557,0.8055732968700412,0.8598591376872338
0.24,0.014048975714664942,0.0,8.126825651853954,0.4701617961664605,0.8040166452634551,0.8408420635363119
0.241,0.01402497571466494,0.0,7.9515300996669716,0.449628466165154,0.8024859428644194,0.8198052840466376
0.242,0.01400097571466494,0.0,7.759986831727736,0.429992165899076,0.8009836683887178,0.7966849013287278
0.243,0.013976975714664941,0.0,7.551272316020013,0.4112131236583623,0.7995123486902757,0.7714536652078845
0.244,0.013952975714664941,0.0,7.324706530409572,0.3932543514775828,0.7980743742266827,0.7441313653884433
0.245,0.013928975714664941,0.0,7.079867838430799,0.37608007564571083,0.7966719980228434,0.7147904369105792
0.246,0.013904975714664942,0.0,6.816596114960435,0.35965555780775277,0.7953073535324767,0.683560740426618
0.247,0.013880975714664942,0.0,6.535336268406629,0.34394853768748557,0.793981892613554,0.6506341948102984
0.248,0.013856975714664942,0.0,6.236873787840044,0.3289275023797263,0.7926968048307471,0.6162610959228878
0.249,0.013832975714664941,0.0,5.9225867022360825,0.3145624637993403,0.7914525585585931,0.580745896270281
0.25,0.013808975714664943,0.0,5.594158526801361,0.3008247998235197,0.7902493496551405,0.5444382214545077
0.251,0.013816975714664942,0.0,6.364111675410427,0.2876871113127756,0.789474806086778,0.5081429077972307
0.252,0.013824975714664943,0.0,6.80077596996034,0.27512319254350404,0.789332199872403,0.47247473339390006
0.253,0.013832975714664943,0.0,7.028970721727877,0.2631079857010986,0.7895536853484074,0.4375043681261199
0.254,0.013840975714664944,0.0,7.0117787057771155,0.25161752719932645,0.7901821592543634,0.4036021575268552
0.255,0.013848975714664943,0.0,6.72516325302083,0.24062890147610982,0.7912595549058145,0.37108582307725535
0.256,0.013856975714664942,0.0,6.273187284567496,0.23012018944358664,0.7926334481169638,0.3400224107665985
0.257,0.013864975714664943,0.0,5.773183352426442,0.22007042936924945,0.7941227952661847,0.31042250841636015
0.258,0.013872975714664943,0.0,5.278552190197647,0.21045958417195426,0.7956413498706842,0.2823645537070788
0.259,0.013880975714664944,0.0,4.806814285698388,0.20126846838771253,0.7971584227429589,0.2559449625471511
0.26,0.013888975714664943,0.0,4.36399594434876,0.19247879713829788,0.7986611980704127,0.23123770056267592
0.261,0.013896975714664942,0.0,3.952823201013134,0.18407293077715856,0.8001414596185261,0.2082822506406718
0.262,0.013904975714664944,0.0,3.5742729688827355,0.17603428722061462,0.8015933487909763,0.18708607384139353
0.263,0.013912975714664943,0.0,3.2284422671540107,0.16834663602675803,0.803012005915029,0.16762597723754788
0.264,0.013920975714664942,0.0,2.91387805043771,0.1609946821225922,0.8043956676294964,0.1498559035241065
