Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.533378208155376,0.7108958541260979,0.8358502105065388,0.957979613253643
0.0005,0.017304415649724243,1.0,10.556612704847568,0.7143515721207816,0.8352132158022644,0.9584887376851708
0.001,0.017299415649724245,1.0,10.579409581110555,0.7177683142094438,0.8345814341069416,0.9589830800142803
0.0015,0.017294415649724244,1.0,10.601745349844148,0.7211441409262402,0.8339551126254302,0.9594628376814991
0.002,0.017289415649724246,1.0,10.623625599911923,0.7244795422594551,0.8333341713447907,0.9599285636909554
0.0025,0.017284415649724244,1.0,10.645056301955787,0.7277750321355264,0.8327185266654198,0.9603807891102151
0.003,0.017279415649724246,1.0,10.666043488374063,0.7310311244808927,0.8321080949877143,0.9608200208365204
0.0035,0.017274415649724244,1.0,10.686593175632614,0.7342483272639793,0.8315027935636318,0.9612467420872852
0.004,0.017269415649724246,1.0,10.706710218246991,0.7374270529503182,0.830902553295065,0.9616614014453668
0.0045000000000000005,0.017264415649724245,1.0,10.726399872736746,0.7405677413626734,0.8303073011738218,0.9620644315582106
0.005,0.017259415649724243,1.0,10.745667768403147,0.7436708573765151,0.8297169606110035,0.962456249584871
0.0055,0.017254415649724245,1.0,10.764519586443507,0.7467368658673126,0.8291314550177113,0.9628372546567001
0.006,0.017249415649724244,1.0,10.782960932033015,0.7497662221637836,0.8285507092154626,0.9632078275906774
0.006500000000000001,0.017244415649724246,1.0,10.800996788298082,0.7527593310259755,0.827974655496676,0.9635683266701942
0.007,0.017239415649724244,1.0,10.818632553658176,0.7557166250930085,0.8274032220349791,0.963919098696634
0.0075,0.017234415649724246,1.0,10.835873754981488,0.7586385432702503,0.8268363360782375,0.9642604768450164
0.008,0.017229415649724245,1.0,10.852725963363307,0.7615255244630691,0.8262739248743173,0.9645927805741036
0.0085,0.017224415649724246,1.0,10.869194513488162,0.7643779890133227,0.8257159187734118,0.9649163141406246
0.009000000000000001,0.017219415649724245,1.0,10.885284206047551,0.7671963190920141,0.8251622545048137,0.965231365124479
0.0095,0.017214415649724243,1.0,10.901000341624044,0.769980927500578,0.8246128636788693,0.9655382131477184
0.01,0.017209415649724245,1.0,10.916348284149363,0.7727322286906396,0.8240676776301452,0.9658371269465418
0.0105,0.017204415649724244,1.0,10.931333434998693,0.7754506371138251,0.8235266276932082,0.9661283647100939
0.011,0.017199415649724246,1.0,10.945960741068344,0.7781365395904889,0.8229896506334307,0.9664121716707483
0.0115,0.017194415649724244,1.0,10.960234936003918,0.7807903086684039,0.8224566859504706,0.9666887821416539
0.012,0.017189415649724246,1.0,10.974161130908136,0.7834123355335315,0.8219276693318719,0.9669584234254638
0.0125,0.017184415649724245,1.0,10.987744370199708,0.7860030050387463,0.8214025375595436,0.9672213135744859
0.013000000000000001,0.017179415649724243,1.0,11.000989630209888,0.7885626956945662,0.8208812285115836,0.9674776618258296
0.0135,0.017174415649724245,1.0,11.01390181798211,0.7910917796691517,0.8203636811622783,0.9677276690134919
0.014,0.017169415649724244,1.0,11.026485770109105,0.7935906227883077,0.8198498355821031,0.967971527957885
0.0145,0.017164415649724245,1.0,11.038746251607034,0.7960595845354816,0.819339632937722,0.9682094238341831
0.015,0.017159415649724244,1.0,11.050687954825145,0.7984990180517643,0.8188330154919885,0.9684415345207871
0.0155,0.017154415649724246,1.0,11.06231549839094,0.8009092701358896,0.8183299266039438,0.9686680309290994
0.016,0.017149415649724244,1.0,11.07363342618889,0.8032906812442352,0.8178303107288191,0.9688890773157435
0.0165,0.017144415649724246,1.0,11.084646295916947,0.8056435964133174,0.8173341124335401,0.9691048327478224
0.017,0.017139415649724245,1.0,11.095358859058509,0.8079683872922089,0.8168412744108499,0.9693154536620526
0.0175,0.017134415649724243,1.0,11.105775571209016,0.8102653925058518,0.8163517428546264,0.969521087702653
0.018000000000000002,0.017129415649724245,1.0,11.11590079512,0.812534942562725,0.8158654652148447,0.9697218767078437
0.0185,0.017124415649724244,1.0,11.12573882375407,0.8147773627728813,0.815382389934561,0.9699179572618208
0.019,0.017119415649724246,1.0,11.1352938794579,0.8169929732479486,0.8149024664499129,0.9701094609191404
