Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.01911897571466494,1.0,1.389979330603684,0.556276679839639,1.1989584290544903,0.9808307610579682
0.03,0.01900897571466494,1.0,1.400195941125278,0.5668328686922064,1.19066847251125,0.981272810665578
0.031,0.01889897571466494,1.0,1.4103394452144618,0.5771381150919129,1.1823789220315344,0.981659913611079
0.032,0.01878897571466494,1.0,1.4204131813759127,0.5871981819257999,1.1740897610190943,0.9819975834395898
0.033,0.01867897571466494,1.0,1.430420528426742,0.5970188229503061,1.165800973010463,0.9822905560858483
0.034,0.01856897571466494,1.0,1.4403649397246405,0.60660579192187,1.157512541542174,0.9825429149602385
0.035,0.01845897571466494,1.0,1.450249125827426,0.615964646606247,1.1492244531066054,0.9827581755727243
0.036000000000000004,0.01834897571466494,1.0,1.4600757155298894,0.6251010192203491,1.140936694709585,0.9829393944179396
0.037,0.01823897571466494,1.0,1.4698464071282766,0.6340200332296803,1.1326492569122977,0.9830891883699959
0.038,0.01812897571466494,1.0,1.4795628606723494,0.6427267794511202,1.12436213056804,0.9832098353860502
0.039,0.018018975714664938,1.0,1.4892267775492116,0.6512263487015485,1.1160753065301088,0.9833033243866862
0.04,0.01790897571466494,1.0,1.498805358568163,0.6595236769520136,1.107788898763935,0.9833713912637146
0.041,0.01779897571466494,1.0,1.5084207055611751,0.667623754159318,1.0995024694662594,0.9834155210073476
0.042,0.01768897571466494,1.0,1.5179939761304115,0.6755311375771169,1.0912162980700062,0.9834370289560844
0.043000000000000003,0.01757897571466494,1.0,1.5274191748024475,0.6832503314656754,1.0829307563700319,0.9834370705126586
0.044,0.01746897571466494,1.0,1.5365890270758806,0.6907858400852586,1.0746462161611932,0.9834166589211872
0.045,0.01735897571466494,1.0,1.545381079497016,0.6981420696389736,1.0663630983080383,0.9833766787579737
0.046,0.017248975714664938,1.0,1.5535902499042533,0.7053233858908851,1.0580821086213839,0.9833179224476905
0.047,0.01713897571466494,1.0,1.5611397098217197,0.7123338550976438,1.0498034985610734,0.9832410310491787
0.048,0.01702897571466494,1.0,1.567968741307209,0.7191774914519942,1.0415274624669313,0.9831465522885376
0.049,0.01691897571466494,1.0,1.5740173976283027,0.7258582949514948,1.033254192032464,0.983034956582885
0.05,0.01680897571466494,1.0,1.5792459725977734,0.7323801859720949,1.0249838091969594,0.9829066353794426
0.051000000000000004,0.01669897571466494,1.0,1.583634509646588,0.7387469641453299,1.0167163688264653,0.9827619052288904
0.052000000000000005,0.01658897571466494,1.0,1.587168441074999,0.7449622428476746,1.0084519091515483,0.9826010126439461
0.053,0.016478975714664938,1.0,1.5898338439772357,0.7510296354556034,1.0001904684027751,0.9824241541776101
0.054,0.01636897571466494,1.0,1.5914593020939953,0.7569527016883589,0.9919326318891794,0.9822315189135925
0.055,0.01625897571466494,1.0,1.59128403013066,0.7627348589702325,0.9836810254177457,0.9820234039726191
0.056,0.01614897571466494,1.0,1.5886359041312323,0.7683794515606519,0.9754379766632286,0.9818000496206094
0.057,0.01603897571466494,1.0,1.5830167665253234,0.7738897665283818,0.9672052345909011,0.9815616212986547
0.058,0.01592897571466494,1.0,1.574128048301305,0.7792689830323718,0.9589838925269089,0.9813082005755507
0.059000000000000004,0.01581897571466494,1.0,1.5617455507747755,0.7845202287676973,0.9507748300696884,0.9810398250167214
0.06,0.01570897571466494,1.0,1.5457393334513712,0.7896465459585589,0.9425786497603925,0.980756481731997
0.061,0.01559897571466494,0.0,1.525368568979054,0.7584528825786928,0.9343981695266341,0.977385224384542
0.062,0.01548897571466494,0.0,1.4998354946406256,0.7253288972568758,0.926236547455595,0.9730792648343524
0.063,0.01537897571466494,0.0,1.469314532168626,0.6936514462411384,0.9180936401407774,0.967982959664511
0.064,0.015268975714664939,0.0,1.4339290412574563,0.6633577744307468,0.9099695853004922,0.9619628780551852
0.065,0.01515897571466494,0.0,1.3937915727311547,0.6343867548978604,0.901864670440374,0.9548674530171399
0.066,0.015048975714664941,0.0,1.348974691408087,0.6066812434108552,0.8937794573488129,0.9465268572208115
0.067,0.014938975714664939,0.0,1.2995664514857173,0.5801857269466327,0.8857146011001439,0.9367528371905774
0.068,0.01482897571466494,0.0,1.2456616017666267,0.5548472079967754,0.8776709059381453,0.9253403212240553
0.069,0.01471897571466494,0.0,1.187375965023491,0.5306155792585515,0.869649300008117,0.9120707542601381
0.07,0.014608975714664938,0.0,1.1248713761034246,0.5074419489010102,0.8616507684589791,0.8967166511424679
0.07100000000000001,0.014498975714664939,0.0,1.058358031308417,0.4852805586804768,0.8536763756088923,0.8790503468380445
0.07200000000000001,0.014388975714664938,0.0,0.9881188268666647,0.4640870654095566,0.845727198692792,0.8588540664767522
0.073,0.014278975714664941,0.0,0.914520661466649,0.44381900932566415,0.837804310300605,0.8359341470954951
0.074,0.01416897571466494,0.0,0.838041067068297,0.4244364078150331,0.8299086851287489,0.8101387652942579
0.075,0.01405897571466494,0.0,0.7592562079011711,0.40590003033042,0.8220412731380508,0.7813756405819283
0.076,0.01394897571466494,0.0,0.6788943479495656,0.3881732198533312,0.8142027468875659,0.7496339614099033
0.077,0.01383897571466494,0.0,0.5978131637516039,0.37122087456424263,0.8063935787918789,0.7150023525478437
0.078,0.01372897571466494,0.0,0.5169843880917455,0.3550086582484556,0.79861409018948,0.67768203836189
0.079,0.01361897571466494,0.0,0.43752169478919134,0.33950448541665146,0.7908642258001037,0.6379965559605083
0.08,0.01350897571466494,0.0,0.36061977028573206,0.3246776616575655,0.7831438234767527,0.596388391414731
0.081,0.01339897571466494,0.0,0.2875692204513155,0.310498143976059,0.7754524253310906,0.5534029799612432
0.082,0.01328897571466494,0.0,0.21962058152594074,0.2969379326409401,0.7677903189695308,0.5096676294878456
0.083,0.013178975714664939,0.0,0.15803161071556435,0.2839700571042098,0.7601586454256496,0.46585458697329085
0.084,0.01306897571466494,0.0,0.10404397820983634,0.2715684835141484,0.7525607314457059,0.42264152077037637
0.085,0.01295897571466494,0.0,0.05893792463746918,0.2597085096648853,0.745004827302041,0.38067402714731485
0.08600000000000001,0.012848975714664939,0.0,0.024288609958738674,0.2483665266778371,0.7375112009940031,0.34053421976934933
0.08700000000000001,0.01273897571466494,0.0,0.003250213635458804,0.23751988200765042,0.7301215498055245,0.3027174342619091
0.088,0.01262897571466494,0.0,0.0,0.22714695126441353,0.7229256313967326,0.2676308599365167
0.089,0.01251897571466494,0.0,0.0,0.21722704935519824,0.7160306196987835,0.23554738041933285
0.09,0.012408975714664941,0.0,0.0,0.20774037465953377,0.7095292917352984,0.20658354645264185
0.091,0.01229897571466494,0.0,0.0,0.1986680259662077,0.7035295065182549,0.18074177558907192
0.092,0.01218897571466494,0.0,0.0,0.18999189793546922,0.6981301258512355,0.1579164237965971
0.093,0.01207897571466494,0.0,0.0,0.18169468879895093,0.6933901812065648,0.1379088244813081
0.094,0.01196897571466494,0.0,0.0,0.17375984984087783,0.6893120453517995,0.120457136816073
0.095,0.011858975714664939,0.0,0.0,0.16617155663851488,0.6858472974964155,0.10527355621902944
0.096,0.01174897571466494,0.0,0.0,0.15891466806722016,0.6829170721477347,0.09207570737531594
0.097,0.01163897571466494,0.0,0.0,0.15197471451322433,0.6804330774391093,0.08060513748420232
0.098,0.01152897571466494,0.0,0.0,0.14533785716157632,0.67831208113546,0.07063414650956668
0.099,0.01141897571466494,0.0,0.0,0.13899085721206123,0.6764821460207351,0.06196535816745066
0.1,0.011308975714664942,0.0,0.0,0.13292104898928053,0.6748841683559247,0.05442849451016413
0.101,0.011368206483895712,0.0,0.0,0.12711633248601062,0.6734712711421619,0.047876591719619346
0.10200000000000001,0.011427437253126482,0.0,0.0,0.12156513507981485,0.672206502273859,0.04218231841884245
0.10300000000000001,0.011486668022357252,0.0,0.0,0.11625636907981367,0.6710607234611746,0.03723498055812716
0.10400000000000001,0.01154589879158802,0.0,0.0,0.11117947889532037,0.670011562379126,0.032938266750075315
0.105,0.01160512956081879,0.0,0.0,0.10632427731632907,0.6690407255020261,0.029207985275113008
0.106,0.011664360330049557,0.0,0.0,0.10168114947680094,0.6681346011385513,0.025970828371830228
0.107,0.011723591099280327,0.0,0.0,0.09724079792854202,0.66728174473608,0.02316263137082257
0.108,0.011782821868511097,0.0,0.0,0.09299436082878111,0.6664731619616672,0.020727419298714328
0.109,0.011842052637741867,0.0,0.0,0.0889333997539174,0.6657017439255798,0.018616373540375625
0.11,0.011901283406972635,0.0,0.09551861121901517,0.08504978751227552,0.6650781141770913,0.01679283733125754
0.111,0.011960514176203405,0.0,0.3766844296025645,0.08133578691923785,0.6668626005181914,0.015318335000388044
0.112,0.012019744945434174,0.0,0.38387831125351773,0.07778399043510033,0.6712551953881681,0.01412946243461115
0.113,0.012078975714664942,0.0,0.3730357051106511,0.07438731378759181,0.6757756032400081,0.01308094857821717
0.114,0.012138206483895712,0.0,0.362755265615074,0.07113898240004551,0.6802930627452872,0.012151896563533009
0.115,0.012197437253126482,0.0,0.3534868429563925,0.06803253715992987,0.6848041451249802,0.011328806442375342
0.116,0.012256668022357252,0.0,0.34516603679315083,0.06506179122704817,0.6893090765128738,0.010599769486349374
0.117,0.01231589879158802,0.0,0.33771565524209113,0.062220636072147104,0.693808212984211,0.009954133283988668
0.11800000000000001,0.01237512956081879,0.0,0.33106425207741186,0.05950364577332161,0.6983019037318983,0.009382525395498775
0.11900000000000001,0.012434360330049559,0.0,0.32514466140475523,0.05690539440866665,0.7027904979488413,0.008876545875448448
0.12,0.012493591099280327,0.0,0.3198934560641242,0.0544206488355667,0.7072743452773264,0.008428720735708823
0.121,0.012552821868511097,0.0,0.31524990545506987,0.052044248910858494,0.7117538004173278,0.008032384759949406
0.122,0.012612052637741865,0.0,0.3111603769244813,0.049771663819749914,0.7162291855784072,0.007681698324602101
0.123,0.012671283406972635,0.0,0.30757400105915694,0.047598426840732,0.720700820550672,0.00737144975487978
0.124,0.012730514176203404,0.0,0.30444287899091343,0.04552017405683181,0.7251690183876771,0.007097000248433839
0.125,0.012789744945434174,0.0,0.30172255564462946,0.04353256200565838,0.729634079100243,0.006854214500017983
0.126,0.012848975714664942,0.0,0.2993741154105933,0.041631660279183746,0.7340962705367041,0.006639461125188827
0.127,0.012908206483895712,0.0,0.2973621623527117,0.039813853798830776,0.7385558421172274,0.006449537821175077
0.128,0.012967437253126482,0.0,0.2956522982825905,0.03807552748602237,0.7430130432619797,0.00628158602786162
0.129,0.013026668022357251,0.0,0.29421232893436294,0.03641317515091644,0.7474681123731284,0.006133068905514223
0.13,0.01308589879158802,0.0,0.2930143270667173,0.03482330024125991,0.7519212589052607,0.006001727780994531
0.131,0.01314512956081879,0.0,0.29203385288402567,0.03330276973097052,0.7563726683983021,0.005885584725501298
0.132,0.013204360330049559,0.0,0.2912488046317423,0.03184870733081057,0.7608225108005291,0.00578289755495576
0.133,0.013263591099280329,0.0,0.29063740200066335,0.030458236751542356,0.7652709560602184,0.005692112459256014
0.134,0.013322821868511097,0.0,0.29017865082381983,0.029128531620143908,0.7697181698256227,0.00561184904642234
0.135,0.013382052637741866,0.0,0.2898559146373446,0.027856867031929553,0.774164284010969,0.005540885390654422
0.136,0.013441283406972636,0.0,0.289653690172164,0.026640599068363077,0.7786094224743515,0.005478139343184794
0.137,0.013500514176203404,0.0,0.289558993239973,0.025477469456670055,0.7830536894823203,0.005422669344891514
0.138,0.013559744945434174,0.0,0.2895589129474669,0.024365219924076056,0.7874971893014261,0.005373635665827455
0.139,0.013618975714664944,0.0,0.28964058926316444,0.023301592197806656,0.7919400261982188,0.005330290469564241
0.14,0.013678206483895713,0.0,0.2897929949562758,0.022284449040986785,0.7963822898365197,0.00529197374840103
0.14100000000000001,0.013737437253126481,0.0,0.29000739416977667,0.021311609362169713,0.8008240514526749,0.005258096673453958
0.14200000000000002,0.013796668022357251,0.0,0.2902758950159345,0.020381213173808723,0.8052653755194822,0.005228147997975248
0.14300000000000002,0.013855898791588021,0.0,0.29059119922215704,0.019491497654097533,0.8097063217203617,0.005201675499297375
0.14400000000000002,0.013915129560818789,0.0,0.2909460050373376,0.018640699981229858,0.8141469497387339,0.005178276262960619
0.145,0.013974360330049557,0.0,0.29133311891191604,0.017827073662422088,0.818587318311065,0.0051575922649989316
0.146,0.014033591099280327,0.0,0.2917475841564816,0.01704898139492526,0.8230274679971276,0.00513930814898314
0.147,0.014092821868511097,0.0,0.2921844617511322,0.01630477278683518,0.8274674391334422,0.005123143155023269
0.148,0.014152052637741865,0.0,0.2926397308536467,0.01559307176846004,0.8319072645533439,0.0051088541257205446
0.149,0.014211283406972634,0.0,0.2931093599042118,0.01491250227010805,0.836346977090167,0.005096224289217345
0.15,0.014270514176203404,0.0,0.2935893055104888,0.014261688222087407,0.8407866095772464,0.0050850606627260726
0.151,0.014329744945434174,0.0,0.2940761099905222,0.013639355639225524,0.8452261900330711,0.005075193473855958
0.152,0.014388975714664942,0.0,0.29456703875157614,0.01304411433546174,0.8496657405723869,0.005066469747391786
0.153,0.014448206483895712,0.0,0.29505967178578474,0.01247478976751503,0.8541052807101092,0.005058757148325316
0.154,0.014507437253126481,0.0,0.2955519548563817,0.011930338896188532,0.8585448269604166,0.005051939757066627
0.155,0.01456666802235725,0.0,0.29604182687448344,0.011409718682285384,0.8629843958374877,0.005045914215844952
0.156,0.014625898791588019,0.0,0.29652721996150183,0.010911886086608721,0.867424003855501,0.005040588494055096
0.157,0.014685129560818789,0.0,0.2970060595829777,0.010435798069961682,0.8718636675286351,0.0050358807574146245
0.158,0.014744360330049559,0.0,0.29747715276743064,0.0099805400581312,0.8763033962665965,0.005031719640286047
0.159,0.014803591099280328,0.0,0.29793919185843126,0.00954506348238381,0.8807432003685421,0.005028040343521234
0.16,0.014862821868511096,0.0,0.2983911269462316,0.009128571770253585,0.8851830880460502,0.00502478768270158
0.161,0.014922052637741866,0.0,0.29883197551017593,0.008730290746761269,0.8896230669520359,0.005021912629083837
0.162,0.014981283406972634,0.0,0.29926075282031006,0.008349446236927599,0.8940631447394146,0.005019371488179323
0.163,0.015040514176203404,0.0,0.29967647212847287,0.007985264065773316,0.8985033290611016,0.005017125372329222
0.164,0.015099744945434174,0.0,0.3000782328435558,0.007637013382443895,0.9029436268692821,0.005015139992925565
0.165,0.015158975714664943,0.0,0.3004655964755728,0.0073039998056399665,0.9073840414267215,0.0050133850755874065
0.166,0.015218206483895713,0.0,0.3008378331291477,0.006985406941281918,0.9118245783144628,0.005011833034990939
0.167,0.015277437253126481,0.0,0.30119452379634165,0.006680683623032755,0.9162652406370069,0.005010460826112344
0.168,0.015336668022357251,0.0,0.3015352497635274,0.0063892786845554835,0.9207060314988541,0.005009247866164579
0.169,0.015395898791588019,0.0,0.3018595927147496,0.006110640959513105,0.9251469540045051,0.005008175797193795
0.17,0.015455129560818789,0.0,0.30216713483787855,0.0058442192815686255,0.9295880112584606,0.005007228268061113
0.171,0.015514360330049558,0.0,0.3024574589331641,0.00558946248438505,0.9340292063652212,0.005006390734688537
0.17200000000000001,0.015573591099280328,0.0,0.30273014852445107,0.005345819401625382,0.9384705424292875,0.00500565027746704
0.17300000000000001,0.015632821868511098,0.0,0.30298511469266975,0.005112873158132161,0.9429120199651344,0.005004995854624801
0.17400000000000002,0.015692052637741868,0.0,0.3032220785512283,0.004890005977630339,0.9473536410041866,0.005004417023203466
0.17500000000000002,0.015751283406972634,0.0,0.303440856098149,0.004676823975402151,0.9517954068358055,0.005003905180002456
0.176,0.015810514176203404,0.0,0.30364128287656983,0.004472948114396718,0.9562373186057225,0.005003452681603233
0.177,0.015869744945434174,0.0,0.3038231959074752,0.004277999357563146,0.9606793774596695,0.005003052707003434
0.178,0.015928975714664943,0.0,0.30398643373410583,0.004091598667850555,0.9651215845433779,0.005002699177520245
0.179,0.015988206483895713,0.0,0.30413083646625194,0.003913367008208064,0.9695639410025795,0.005002386683340638
0.18,0.01604743725312648,0.0,0.30425624582500665,0.003742925341584786,0.9740064479830058,0.005002110416323105
0.181,0.01610666802235725,0.0,0.3043625517309496,0.0035799429121841585,0.978449106262262,0.005001866189208322
0.182,0.01616589879158802,0.0,0.3044497334924924,0.003424054514771788,0.9828919159247196,0.0050016502217644565
0.183,0.01622512956081879,0.0,0.30451769180944394,0.0032749237313873963,0.9873348776905606,0.00500145920485695
0.184,0.01628436033004956,0.0,0.3045663510752079,0.0031322907406266557,0.9917779921066718,0.005001290302815283
0.185,0.016343591099280328,0.0,0.3045956374924393,0.002995895721085237,0.9962212597199401,0.005001140983350093
0.186,0.016402821868511094,0.0,0.30460547909492325,0.0028654788513588114,1.0006646810772524,0.005001008988231839
0.187,0.016462052637741864,0.0,0.3045958057699123,0.002740780310043051,1.0051082567254952,0.0050008923063743094
0.188,0.016521283406972634,0.0,0.3045665492797836,0.0026215402757336264,1.0095519872115557,0.005000789149182582
0.189,0.016580514176203404,0.0,0.304517643314157,0.00250749925654833,1.013995873082087,0.005000697928321213
0.19,0.016639744945434173,0.0,0.3044490562161662,0.002398525096448066,1.0184399146248755,0.005000617339681754
0.191,0.016698975714664943,0.0,0.3043607514512005,0.0022942230867531517,1.0228841121814987,0.005000546008260716
0.192,0.016758206483895713,0.0,0.30425270193759846,0.0021944260986180974,1.0273284660340984,0.005000482897678511
0.193,0.016817437253126483,0.0,0.30412488254112613,0.002098967003197413,1.0317729764648178,0.0050004270799635505
0.194,0.016876668022357252,0.0,0.3039772700866664,0.0020076786716456095,1.0362176437557986,0.0050003777254001526
0.195,0.01693589879158802,0.0,0.30380984336974803,0.0019203939751171973,1.0406624681891834,0.005000334093169148
0.196,0.01699512956081879,0.0,0.3036225831682435,0.001836945784766687,1.0451074500471147,0.00500029552273861
0.197,0.017054360330049558,0.0,0.3034154722539566,0.0017571669717485884,1.0495525896117348,0.0050002614259625966
0.198,0.017113591099280328,0.0,0.3031884954043459,0.0016808904072174121,1.053997887165186,0.005000231279846387
0.199,0.017172821868511098,0.0,0.30294163941420305,0.0016079489623276686,1.0584433429896107,0.0050002046199375365
0.2,0.017232052637741867,0.0,0.30268012050267795,0.0015381816211391805,1.0628889159066925,0.005000181036572543
0.201,0.017291283406972634,0.0,0.302424705535436,0.0014714982390803739,1.0673344412866623,0.005000160191058319
0.202,0.017350514176203403,0.0,0.3020765598668684,0.0014076751796374852,1.071780703679594,0.005000141736423783
0.203,0.017409744945434173,0.0,0.30167529962723966,0.0013466099055575297,1.0762273896177614,0.005000125404967669
0.20400000000000001,0.017468975714664943,0.0,0.30126045970320875,0.001288199879587523,1.0806741856334385,0.005000110957058033
0.20500000000000002,0.017528206483895713,0.0,0.3008714717751829,0.0012323425644744802,1.0851207782588992,0.005000098178484771
0.20600000000000002,0.017587437253126482,0.0,0.3005476681576121,0.0011789354229654173,1.0895668540264174,0.00500008687802297
0.20700000000000002,0.017646668022357252,0.0,0.300328311443238,0.0011278759178073496,1.0940120994682672,0.00500007688519497
0.20800000000000002,0.017705898791588022,0.0,0.30025264995049555,0.0010790615117472924,1.0984562011167223,0.0050000680482192765
0.209,0.01776512956081879,0.0,0.3003599989744764,0.0010323896675322628,1.1028988455040565,0.005000060232134802
0.21,0.017824360330049558,0.0,0.3006898478414218,0.0009877578479092733,1.107339719162544,0.00500005331708925
0.211,0.017883591099280328,0.0,0.30127699326403873,0.0009450733994786512,1.111778548369306,0.005000047198368767
0.212,0.017942821868511094,0.0,0.3020795439440872,0.0009042837702697094,1.1162156716683647,0.005000041788960919
0.213,0.018002052637741864,0.0,0.3031047368570885,0.0008652358288556969,1.120651038491988,0.005000036996667118
0.214,0.018061283406972634,0.0,0.3043518766603732,0.000827868723771528,1.1250846632406515,0.005000032753025267
0.215,0.018120514176203403,0.0,0.30582049348027496,0.0007921216035521168,1.1295165603148303,0.005000028996650404
0.216,0.018179744945434173,0.0,0.30751033635162517,0.0007579336167323779,1.133946744115,0.005000025672582439
0.217,0.018238975714664943,0.0,0.3094213667115881,0.0007252439118472251,1.1383752290416362,0.0050000227316835365
0.218,0.018298206483895713,0.0,0.3115537519483488,0.000693991637431573,1.1428020294952141,0.005000020130082604
0.219,0.018357437253126482,0.0,0.31390785900361157,0.0006641159420203359,1.1472271598762096,0.005000017828664404
0.22,0.018416668022357252,0.0,0.31648424803023417,0.0006355559741484278,1.1516506345850976,0.00500001579260076
0.221,0.01847589879158802,0.0,0.3192836661037862,0.0006082508823507633,1.1560724680223537,0.005000013990921427
0.222,0.018535129560818788,0.0,0.32230704098891394,0.0005821398151622566,1.1604926745884538,0.005000012396122186
0.223,0.018594360330049558,0.0,0.325555474959977,0.0005571619211178216,1.1649112686838727,0.005000010983807817
0.224,0.018653591099280328,0.0,0.3290237629049615,0.0005332995998991243,1.169328313971372,0.005000009734896251
0.225,0.018712821868511094,0.0,0.33271303812925507,0.0005104582046857561,1.1737438262952535,0.005000008627876657
0.226,0.018772052637741864,0.0,0.3366235097238171,0.0004885957807488762,1.1781578295023616,0.005000007646726361
0.227,0.018831283406972633,0.0,0.3407548365573606,0.0004676776897369787,1.1825703523556146,0.005000006777477516
0.228,0.018890514176203403,0.0,0.34510675881081404,0.0004476692932985577,1.1869814236179324,0.005000006007610151
0.229,0.018949744945434173,0.0,0.3496790869050836,0.00042853595308210723,1.1913910720522338,0.005000005325917923
0.23,0.019008975714664943,0.0,0.3544716906452115,0.0004102430307361214,1.1957993264214382,0.005000004722384195
0.231,0.019068206483895712,0.0,0.35948448858251536,0.0003927558879090944,1.2002062154884647,0.005000004188067908
0.232,0.019127437253126482,0.0,0.3647174375937008,0.0003760398862495202,1.2046117680162327,0.005000003714998718
0.233,0.019186668022357252,0.0,0.37017052267704137,0.000360060387405893,1.209016012767661,0.0050000032960808485
0.234,0.01924589879158802,0.0,0.37584374696612954,0.0003447827530267068,1.2134189785056693,0.0050000029250051765
0.23500000000000001,0.019305129560818788,0.0,0.3817371219606989,0.00033017234476045575,1.2178206939931766,0.005000002596169
0.23600000000000002,0.019364360330049558,0.0,0.38785065797480495,0.000316194524255634,1.222221187993102,0.005000002304603026
0.23700000000000002,0.019423591099280327,0.0,0.39418373081953306,0.00030285464785138313,1.226620493605088,0.005000002046770028
0.23800000000000002,0.019482821868511094,0.0,0.4007353669608675,0.00029007788697377543,1.2310186460590442,0.00500000181777997
0.23900000000000002,0.019542052637741864,0.0,0.40750573022099756,0.00027784441065090127,1.2354156723942882,0.005000001614480303
0.24,0.019601283406972633,0.0,0.41449496064669444,0.0002661357851883395,1.2398115996047654,0.005000001434064611
0.241,0.019660514176203403,0.0,0.4217031601467933,0.000254933576891668,1.2442064546844227,0.0050000012740120834
0.242,0.019719744945434173,0.0,0.4291303847967959,0.0002442193520664655,1.2486002646272052,0.0050000011320616026
0.243,0.019778975714664943,0.0,0.4367766373345541,0.00023397467701831052,1.2529930564270595,0.005000001006187772
0.244,0.019838206483895712,0.0,0.4446418598474552,0.00022418111805278153,1.2573848570779311,0.0050000008945787836
0.245,0.019897437253126482,0.0,0.4527259266509974,0.000214820241475457,1.2617756935737663,0.005000000795616018
0.246,0.019956668022357252,0.0,0.46102863735843497,0.00020587361359191545,1.2661655929085107,0.005000000707855303
0.247,0.02001589879158802,0.0,0.4695497101420881,0.00019732280070773532,1.2705545820761108,0.005000000630009729
0.248,0.02007512956081879,0.0,0.4782887751860485,0.00018914936912849513,1.2749426880705121,0.0050000005609339105
0.249,0.020134360330049558,0.0,0.4872453683297021,0.00018133488515977337,1.2793299378856606,0.005000000499609634
0.25,0.020193591099280327,0.0,0.49641892490333567,0.00017386091510714844,1.2837163585155027,0.005000000445132785
0.251,0.020252821868511097,0.0,0.5058087737544764,0.00016670902527619896,1.2881019769539839,0.00500000039670147
0.252,0.020312052637741867,0.0,0.5154173915320042,0.00015986804544316545,1.292486800380401,0.005000000353656648
0.253,0.020371283406972633,0.0,0.5252438198561659,0.000153322798265932,1.2968708566910292,0.005000000315380225
0.254,0.020430514176203403,0.0,0.5352878948449398,0.0001470616631671233,1.301254168288164,0.005000000281344361
0.255,0.020489744945434173,0.0,0.5455496538914424,0.00014107364352376113,1.3056367558116804,0.005000000251080143
0.256,0.020548975714664942,0.0,0.5560290444313245,0.0001353477427128672,1.3100186399014533,0.0050000002241677435
0.257,0.020608206483895712,0.0,0.5667259200739644,0.00012987296411146328,1.3143998411973574,0.005000000200231739
0.258,0.020667437253126482,0.0,0.5776400368458304,0.00012463831109657108,1.318780380339268,0.005000000178936813
0.259,0.02072666802235725,0.0,0.5887710495457619,0.00011963278704521238,1.3231602779670597,0.005000000159983811
0.26,0.02078589879158802,0.0,0.6001185119540953,0.00011484541403853343,1.3275395546995294,0.005000000143106214
