Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.523199212635577,0.07870606237361463,1.2846587658955864,0.12866706506223852
0.001,0.020288387479370826,1.0,2.0534495588300072,0.10062387381636878,1.2844710492835867,0.24120745588856737
0.002,0.020267799244076706,1.0,2.363161997531154,0.12202025509772917,1.282016530207807,0.3665541312430905
0.003,0.02024721100878259,1.0,2.934398913036245,0.14290761117846776,1.278938207719512,0.48544877614584747
0.004,0.02022662277348847,1.0,3.587994283584447,0.16329805159453495,1.275812404212302,0.5873741066702096
0.005,0.020206034538194355,1.0,4.245927897151907,0.18320339828496174,1.2728159941363053,0.6697432424961077
0.006,0.020185446302900235,1.0,4.867523653069734,0.2026351927068193,1.270000088074837,0.7343170717886632
0.007,0.02016485806760612,1.0,5.432784333588312,0.22160470042162084,1.2673682768356744,0.784324293922636
0.008,0.020144269832312,1.0,5.93435843421663,0.24012291277180847,1.264905477885509,0.8229971516695366
0.009000000000000001,0.020123681597017884,1.0,6.372394331939778,0.2582005844961882,1.2625902900211845,0.8530485589400141
0.01,0.020103093361723764,1.0,6.751105778081646,0.2758481687902962,1.2604005756287633,0.8765910004200919
0.011,0.02008250512642965,1.0,7.0768308511207385,0.2930759289008757,1.2583154682086248,0.8952146765235298
0.012,0.02006191689113553,1.0,7.356164750670143,0.30989382047513286,1.2563171833469997,0.9101005988879317
0.013000000000000001,0.020041328655841413,1.0,7.595940017690422,0.3263116244692873,1.2543899845525426,0.922123030592022
0.014,0.020020740420547294,1.0,7.802095293948028,0.34233883402504744,1.2525212435368003,0.9319313790242535
0.015,0.020000152185253178,1.0,7.98012868506796,0.35798475808400404,1.2507001589139166,0.9400108805171767
0.016,0.019979563949959058,1.0,8.134608255983144,0.3732584410384344,1.2489181519169008,0.9467271610859835
0.017,0.019958975714664942,1.0,8.269704346381415,0.38816881207754744,1.247167784148476,0.952358097072028
0.018000000000000002,0.019938387479370823,1.0,8.388413897278147,0.4027244184290648,1.245443766889493,0.9571169800584622
0.019,0.019917799244076707,1.0,8.49364300633164,0.41693371692886283,1.243741190678293,0.9611688952832437
0.02,0.019897211008782587,1.0,8.587836831866795,0.4308050479071867,1.2420560168377615,0.9646428750343569
0.021,0.01987662277348847,1.0,8.672657152421863,0.4443463461200092,1.2403854972565418,0.9676406759824543
0.022,0.019856034538194352,1.0,8.749662865310606,0.4575654440287941,1.238727117607649,0.970243177097542
0.023,0.019835446302900236,1.0,8.820246450225524,0.47047008552089215,1.2370786719079658,0.9725152041258653
0.024,0.01981485806760612,1.0,8.885442570624067,0.4830677957565064,1.235438526460326,0.9745091304395896
0.025,0.019794269832312,1.0,8.94598792546246,0.4953657409209747,1.2338055152592022,0.9762675549946312
0.026000000000000002,0.019773681597017884,1.0,9.002626595804065,0.5073710669704674,1.2321784838415837,0.9778253773472361
0.027,0.019753093361723765,1.0,9.05598899135814,0.5190907789586605,1.2305564617357538,0.9792113784779205
0.028,0.01973250512642965,1.0,9.10657747935776,0.5305318195038682,1.2289386783010956,0.9804494540564401
0.029,0.01971191689113553,1.0,9.154709049286321,0.541700628022071,1.2273246411043581,0.9815595213869213
0.03,0.019691328655841413,1.0,9.200705494659172,0.55260364392925,1.2257138577122892,0.982558307182848
0.031,0.019670740420547294,1.0,9.244874235642015,0.5632472098377915,1.2241058625639425,0.9834599259488138
0.032,0.019650152185253178,1.0,9.287469042623005,0.5736376728343942,1.2225002723417424,0.9842763606343163
0.033,0.01962956394995906,1.0,9.32866538898873,0.583781047244558,1.2208968198255836,0.9850178083284896
0.034,0.019608975714664943,1.0,9.368596018670074,0.5936830461330339,1.2192953016273296,0.9856929858711292
0.035,0.019588387479370823,1.0,9.407395209550504,0.6033493825645726,1.2176955143588444,0.9863093950631705
0.036000000000000004,0.019567799244076707,1.0,9.44519434983422,0.6127857146611879,1.2160972607737843,0.9868735150159983
0.037,0.019547211008782588,1.0,9.482098691831178,0.6219976092947161,1.214500382525557,0.9873909628876056
0.038,0.01952662277348847,1.0,9.51818899863388,0.6309904746314212,1.2129047573635539,0.9878666225841313
0.039,0.019506034538194352,1.0,9.553524005674,0.6397693571279375,1.2113102952474322,0.9883047437282741
0.04,0.019485446302900236,1.0,9.588163032890225,0.6483393032408995,1.2097169061368498,0.9887090547822944
0.041,0.019464858067606117,1.0,9.62216539713344,0.6567053433159574,1.208124500780847,0.9890828367116428
0.042,0.019444269832312,1.0,9.655579348768011,0.6648723462755434,1.2065330062128399,0.989428979043737
0.043000000000000003,0.01942368159701788,1.0,9.688446591023782,0.6728451952331497,1.2049423592458537,0.9897500422320171
0.044,0.019403093361723765,1.0,9.720795799891707,0.6806283478180305,1.203352515436817,0.990048281701774
0.045,0.019382505126429646,1.0,9.752655915635044,0.6882262616594398,1.2017634303426588,0.9903257072563145
0.046,0.01936191689113553,1.0,9.784056133676957,0.6956433943866317,1.2001750595203078,0.9905841145213666
0.047,0.019341328655841414,1.0,9.81502120838212,0.7028840399113232,1.1985873650556782,0.990825105328189
0.048,0.019320740420547294,1.0,9.845573601587827,0.7099525645542151,1.1970003125138784,0.9910501212401376
0.049,0.01930015218525318,1.0,9.875728933470729,0.7168529250136148,1.1954138772201277,0.9912604443688691
0.05,0.01927956394995906,1.0,9.905502624589209,0.7235890587965704,1.1938280349697237,0.991457231192691
0.051000000000000004,0.019258975714664943,1.0,9.934910229007984,0.7301649034101305,1.192242761557964,0.9916415278046891
0.052000000000000005,0.019238387479370823,1.0,9.963965076822758,0.7365841993986884,1.190658036033932,0.9918142756370285
0.053,0.019217799244076707,1.0,9.992681234394096,0.7428509725324509,1.1890738365859783,0.9919763397523216
0.054,0.019197211008782588,1.0,10.021067763242781,0.7489687372633311,1.1874901484574014,0.992128490661533
0.055,0.019176622773488472,1.0,10.04913291001684,0.7549409120329172,1.1859069581256194,0.9922714282455033
0.056,0.019156034538194353,1.0,10.076884996153588,0.7607709152827973,1.1843242520680501,0.9924057922700862
0.057,0.019135446302900237,1.0,10.104332416138583,0.7664621654545595,1.1827420167621114,0.9925321686189245
0.058,0.019114858067606117,1.0,10.131482984378259,0.7720179769108203,1.1811602395782594,0.9926510916796065
0.059000000000000004,0.019094269832312,1.0,10.158343572484107,0.7774416990662261,1.1795789092684117,0.9927630536899534
0.06,0.01907368159701788,1.0,10.184919919452875,0.7827365151989341,1.1779980162144172,0.9928685030881702
0.061,0.019053093361723766,1.0,10.211216560479565,0.7879053578919728,1.1764175525129843,0.9929678464194387
0.062,0.019032505126429646,1.0,10.237238075290291,0.792951159728371,1.174837510260821,0.9930614592877883
0.063,0.01901191689113553,1.0,10.26298908725998,0.7978768532911574,1.1732578815546357,0.9931496892592959
0.064,0.01899132865584141,1.0,10.288474237831709,0.802685363757901,1.1716786585247572,0.9932328582633243
0.065,0.018970740420547295,1.0,10.313697244338126,0.8073794247206119,1.170099834613936,0.993311260126544
0.066,0.018950152185253175,1.0,10.338662095849408,0.8119619778447018,1.1685214029454236,0.9933851733832658
0.067,0.01892956394995906,1.0,10.363371470429524,0.8164355389090715,1.1669433584693094,0.9934548465849183
0.068,0.01890897571466494,1.0,10.387828075831875,0.8208026236926214,1.1653656961356826,0.9935205114642596
0.069,0.018888387479370824,1.0,10.412034648991288,0.8250657479742517,1.163788410894632,0.9935823843792011
0.07,0.018867799244076708,1.0,10.435993955518112,0.829227427532863,1.1622114976962468,0.9936406676200438
0.07100000000000001,0.01884721100878259,1.0,10.45970847764874,0.8332900564136343,1.160634951910968,0.9936955476774147
0.07200000000000001,0.018826622773488472,1.0,10.483180662642043,0.8372561448133365,1.1590587689918108,0.9937472021468331
0.073,0.018806034538194353,1.0,10.506412370667405,0.841127940185255,1.157482945216565,0.9937957916485338
0.074,0.018785446302900237,1.0,10.529405299791355,0.8449076007439786,1.1559074771112179,0.993841465087193
0.075,0.018764858067606117,1.0,10.552161169399579,0.8485972847040966,1.1543323612017575,0.993884362579733
0.076,0.018744269832312,1.0,10.574681719874699,0.8521991502801978,1.152757594014172,0.9939246161488935
0.077,0.018723681597017882,1.0,10.596968637441707,0.8557153052217823,1.1511831721747612,0.9939623492282776
0.078,0.018703093361723766,1.0,10.61902348712453,0.8591478426325043,1.1496090924989664,0.9939976780982449
0.079,0.018682505126429647,1.0,10.640847652727524,0.8624988094401768,1.148035352070277,0.9940307117369874
0.08,0.01866191689113553,1.0,10.662442253301304,0.8657700571152174,1.1464619483501226,0.994061549094723
0.081,0.01864132865584141,1.0,10.68380842457111,0.8689634371280442,1.1448888787999323,0.994090283933395
0.082,0.018620740420547295,1.0,10.704947318714549,0.8720808009490754,1.143316140881135,0.9941170052118152
0.083,0.018600152185253176,1.0,10.725860104137938,0.8751240000487286,1.1417437320551602,0.9941417974414057
0.084,0.01857956394995906,1.0,10.746547742471016,0.8780946893759338,1.1401716500799843,0.9941647368676358
0.085,0.01855897571466494,1.0,10.767011464673624,0.8809948743531113,1.1385998923752951,0.9941859033868155
0.08600000000000001,0.018538387479370824,1.0,10.787252022459061,0.8838261346681711,1.1370284570183598,0.994205364404508
0.08700000000000001,0.018517799244076705,1.0,10.807270158726688,0.8865900287686382,1.1354573421162648,0.9942231837544273
0.088,0.01849721100878259,1.0,10.827066629782843,0.8892881151020381,1.133886545776098,0.9942394223699549
0.089,0.018476622773488473,1.0,10.846642205182697,0.8919219521158958,1.1323160661049465,0.9942541384889401
0.09,0.018456034538194353,1.0,10.865997667571985,0.8944930982577365,1.1307459012098973,0.9942673878446191
0.091,0.018435446302900234,1.0,10.885133786325124,0.8970030626093363,1.1291760492326965,0.9942792228428231
0.092,0.018414858067606118,1.0,10.904051288902329,0.8994533090793122,1.127606508387242,0.9942896928367361
0.093,0.018394269832312002,1.0,10.92275082773029,0.9018453889694873,1.1260372770027995,0.9942988469663965
0.094,0.018373681597017882,1.0,10.941232899285774,0.9041805968642329,1.1244683536300688,0.9943067273717551
0.095,0.018353093361723766,1.0,10.959498011257068,0.9064602273479209,1.1228997368197486,0.994313374542703
0.096,0.018332505126429647,1.0,10.977546682425256,0.9086855750049225,1.1213314251225384,0.9943188274322622
0.097,0.01831191689113553,1.0,10.995379442549398,0.9108579344196095,1.1197634170891373,0.9943231235630257
0.098,0.01829132865584141,1.0,11.012996832249215,0.9129786001763535,1.1181957112702445,0.9943262991273393
0.099,0.018270740420547295,1.0,11.030399388195653,0.915048778463687,1.1166283062358675,0.9943283873386924
0.1,0.018250152185253176,1.0,11.047587642354571,0.9170697658238818,1.115061200576086,0.9943294220586575
0.101,0.01822956394995906,1.0,11.06456198204939,0.9190427529696895,1.113494393084402,0.9943294340102267
0.10200000000000001,0.01820897571466494,1.0,11.081322764650045,0.9209688152974057,1.1119278826064856,0.99432845068767
0.10300000000000001,0.018188387479370825,1.0,11.097870357159133,0.9228490282033257,1.1103616679880084,0.9943264987009048
0.10400000000000001,0.018167799244076705,1.0,11.114205136121866,0.9246844670837447,1.108795748074641,0.9943236038373461
0.105,0.01814721100878259,1.0,11.130327487537258,0.9264762073349583,1.1072301217120546,0.9943197911206006
0.106,0.01812662277348847,1.0,11.146237806767576,0.9282253243532615,1.10566478774592,0.9943150848662131
0.107,0.018106034538194354,1.0,11.16193650169145,0.9299327828395009,1.1040997450176766,0.9943095065790929
0.108,0.018085446302900234,1.0,11.177423939431812,0.9315997065507257,1.1025349924339578,0.994303080261943
0.109,0.018064858067606118,1.0,11.192700386733382,0.9332270212733097,1.1009705290440204,0.9942958255096653
0.11,0.018044269832312,1.0,11.207766114271317,0.9348156203265431,1.099406353903198,0.9942877607773107
0.111,0.018023681597017883,1.0,11.222621401230448,0.9363663970297164,1.097842466066824,0.9942789040500227
0.112,0.018003093361723767,1.0,11.237266535233102,0.9378802447021196,1.0962788645902322,0.9942692728787611
0.113,0.017982505126429647,1.0,11.251701812267841,0.9393580566630432,1.0947155485287559,0.9942588844144977
0.114,0.017961916891135528,1.0,11.265926885565268,0.9408007014693961,1.0931525177841224,0.9942477549804778
0.115,0.017941328655841412,1.0,11.279940983254754,0.9422089540472446,1.0915897728189445,0.9942358987547871
0.116,0.017920740420547296,1.0,11.293749477740578,0.9435838315229181,1.0900273061250962,0.9942233341201647
0.117,0.017900152185253176,1.0,11.307348534866447,0.9449260597738542,1.088465122167781,0.9942100738111945
0.11800000000000001,0.017879563949959057,1.0,11.320734318429261,0.9462363646774905,1.0869032254122022,0.9941961303013617
0.11900000000000001,0.01785897571466494,1.0,11.33390299051266,0.9475154721112645,1.0853416203235629,0.9941815158252583
0.12,0.017838387479370825,1.0,11.34685071182619,0.9487641079526136,1.0837803113670663,0.9941662424000106
0.121,0.017817799244076706,1.0,11.359573642049536,0.9499829980789755,1.0822193030079161,0.9941503218459629
0.122,0.01779721100878259,1.0,11.372067940184156,0.9511728683677876,1.0806585997113154,0.994133765806664
0.123,0.01777662277348847,1.0,11.384329764905868,0.9523344446964874,1.0790982059424679,0.9941165857681943
0.124,0.017756034538194354,1.0,11.396357553371331,0.9534683205023986,1.0775381232215169,0.9940987903942534
0.125,0.017735446302900235,1.0,11.408151107552573,0.9545753109735748,1.0759783513119974,0.99408039253619
0.126,0.01771485806760612,1.0,11.419710113157977,0.9556560264604529,1.0744188901378917,0.9940614009079165
0.127,0.017694269832312,1.0,11.431034404975268,0.9567110477205865,1.0728597394407504,0.9940418235241363
0.128,0.017673681597017883,1.0,11.442123825788595,0.9577409555115293,1.0713008989621233,0.9940216682996927
0.129,0.017653093361723764,1.0,11.452978226354448,0.9587463305908352,1.0697423684435612,0.9940009430622547
0.13,0.017632505126429648,1.0,11.463597465383826,0.9597277537160579,1.068184147626614,0.9939796555646717
0.131,0.017611916891135528,1.0,11.473981409518801,0.960685805644751,1.066626236252832,0.993957813497021
0.132,0.017591328655841412,1.0,11.484129933312914,0.9616210671344684,1.0650686340637658,0.993935424498358
0.133,0.017570740420547293,1.0,11.4940430058783,0.9625340345861233,1.063511340689416,0.9939124944682339
0.134,0.017550152185253177,1.0,11.50372093045988,0.963425323922565,1.0619543553402246,0.9938890316583104
0.135,0.017529563949959057,1.0,11.513163853936637,0.9642954766682809,1.0603976774386759,0.9938650428102564
0.136,0.01750897571466494,1.0,11.522371909519922,0.9651449549316462,1.0588413064353566,0.993840533037268
0.137,0.017488387479370822,1.0,11.531345238532852,0.9659742208210363,1.0572852417808527,0.9938155074245517
