Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,5.781572142847776,0.13677611818308572,1.1274969609355951,0.29805215757568937
0.001,0.01828326142895066,1.0,4.892912446272091,0.1573124286650424,1.1272478095864578,0.39789133374968594
0.002,0.018257547143236373,1.0,4.7559206654376105,0.17736017503113943,1.125590879384563,0.48999204729684304
0.003,0.018231832857522088,1.0,4.981252181729011,0.19693098071229825,1.1232161463394033,0.5703006134084224
0.004,0.0182061185718078,1.0,5.369745395825755,0.21603619200536295,1.1205417721407382,0.6380095682125411
0.005,0.018180404286093514,1.0,5.821626244540296,0.23468688558096124,1.117778954909547,0.6940210409286252
0.006,0.01815469000037923,1.0,6.284234122932555,0.25289387475440456,1.115029234417576,0.7399280191870404
0.007,0.018128975714664944,1.0,6.729486228826245,0.2706677153426908,1.112338377850604,0.777444242911051
0.008,0.01810326142895066,1.0,7.143139055591529,0.28801870840441857,1.1097238659871074,0.8081394982075771
0.009000000000000001,0.018077547143236374,1.0,7.518850273730415,0.30495692375008404,1.1071892312125637,0.8333476791094246
0.01,0.018051832857522085,1.0,7.855298225146862,0.3214921637948421,1.104730598356389,0.8541581447327298
0.011,0.0180261185718078,1.0,8.153638249908632,0.33763404510204437,1.1023413559124509,0.8714428643981182
0.012,0.018000404286093515,1.0,8.416498987850707,0.353391846523522,1.100013765534119,0.8858923944995588
0.013000000000000001,0.01797469000037923,1.0,8.647443528152262,0.3687748226142866,1.0977396667609567,0.8980516675314397
0.014,0.017948975714664944,1.0,8.849988795976515,0.3837919017624843,1.0955117674374115,0.9083507755148954
0.015,0.01792326142895066,1.0,9.027239681619145,0.3984516395681493,1.0933239781152844,0.9171300502857184
0.016,0.01789754714323637,1.0,9.182574170608088,0.4127625748927488,1.0911702567520876,0.9246597200108222
0.017,0.017871832857522085,1.0,9.31913891870657,0.4267330948224962,1.08904524325374,0.9311555171218877
0.018000000000000002,0.0178461185718078,1.0,9.439448502732114,0.44037130210620157,1.0869447366405087,0.9367906965685634
0.019,0.017820404286093515,1.0,9.545555370054414,0.4536849942110779,1.084865370547563,0.9417051443775214
0.02,0.01779469000037923,1.0,9.639516139817422,0.4666819040092678,1.0828039025833398,0.9460124188074641
0.021,0.017768975714664945,1.0,9.72318373839932,0.47936970989528177,1.080757478454885,0.9498053143956896
0.022,0.017743261428950656,1.0,9.79786439475836,0.4917556815388264,1.0787240833074685,0.9531600929988062
0.023,0.01771754714323637,1.0,9.864708040024714,0.5038469192637889,1.0767019707422136,0.9561397627142131
0.024,0.017691832857522086,1.0,9.924837177022352,0.5156504451017081,1.074689471420825,0.958796664380155
0.025,0.0176661185718078,1.0,9.979247094041016,0.5271732674566075,1.0726851232507824,0.9611745481778977
0.026000000000000002,0.017640404286093515,1.0,10.028631905771121,0.5384220111842466,1.0706879032014704,0.9633101326641516
0.027,0.01761469000037923,1.0,10.073560676425007,0.5494030704227152,1.0686969762970955,0.9652343878903821
0.028,0.017588975714664945,1.0,10.11461130799754,0.5601228393101031,1.0667115075618643,0.9669735782656877
