Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.217949179778692,0.19283556524129103,1.123463248458794,0.5540785013055954
0.001,0.01828443026011949,1.0,7.537225758491277,0.2120382072569629,1.1226804027943666,0.6263258360981461
0.002,0.018259884805574035,1.0,7.312289880753185,0.23078401386935515,1.1211992208251154,0.6857690059831668
0.003,0.01823533935102858,1.0,7.336005561625948,0.24908385309193753,1.1193195799068152,0.7341717761434204
0.004,0.018210793896483127,1.0,7.490655879688334,0.2669483342350742,1.1172303270949846,0.7734774995670017
0.005,0.01818624844193767,1.0,7.708833196988607,0.28438781611300806,1.115043573728209,0.8054528381419396
0.006,0.018161702987392215,1.0,7.951972427743537,0.30141240791768076,1.1128230175286868,0.831579276245455
0.007,0.01813715753284676,1.0,8.197940156781812,0.3180319788692529,1.1106039038299085,0.8530522283605159
0.008,0.018112612078301307,1.0,8.434385248990065,0.33425616823446513,1.1084047188782569,0.8708179067658367
0.009000000000000001,0.018088066623755852,1.0,8.655051840865758,0.3500943799485712,1.1062339069366693,0.8856187325896456
0.01,0.018063521169210398,1.0,8.857201657667167,0.36555579546692946,1.1040944031172673,0.8980359738025196
0.011,0.018038975714664944,1.0,9.040188987676377,0.38064937555437967,1.101986077477456,0.9085252806435375
0.012,0.01801443026011949,1.0,9.204572802042614,0.3953838933515652,1.099907183068029,0.9174450908435875
0.013000000000000001,0.017989884805574036,1.0,9.351612428171471,0.40976782087109614,1.0978551371049288,0.9250786435699583
0.014,0.01796533935102858,1.0,9.482859683992048,0.4238095931949602,1.0958271091970482,0.9316511730528083
0.015,0.017940793896483124,1.0,9.599956982591864,0.43751736867465296,1.0938202888318194,0.937342751721853
0.016,0.01791624844193767,1.0,9.704397103579302,0.45089896252205874,1.0918321977995142,0.9422982607394561
0.017,0.017891702987392216,1.0,9.797694292520802,0.4639621270736775,1.0898604233439777,0.9466350269324568
0.018000000000000002,0.01786715753284676,1.0,9.881328280635373,0.47671455447250805,1.0879026786804904,0.95044865322103
0.019,0.017842612078301307,1.0,9.956576692246076,0.48916377134565886,1.0859570191204564,0.953817519856926
0.02,0.017818066623755853,1.0,10.024323839347343,0.5013167645447292,1.0840220890766599,0.9568062143713417
0.021,0.0177935211692104,1.0,10.085477232727758,0.5131805209213185,1.0820965329618846,0.9594683042649094
0.022,0.017768975714664945,1.0,10.140952116645852,0.5247620009825394,1.0801790114772762,0.9618484557613803
0.023,0.01774443026011949,1.0,10.191504981313503,0.5360679746066335,1.078268424740083,0.9639841087298895
0.024,0.017719884805574033,1.0,10.237760976003761,0.5471051292534548,1.0763638686403674,0.9659068223101134
0.025,0.01769533935102858,1.0,10.280153861605566,0.5578796647170065,1.0744647120153756,0.9676432672847568
0.026000000000000002,0.017670793896483124,1.0,10.319123714118358,0.5683977807912914,1.0725703237023552,0.9692161384778216
0.027,0.01764624844193767,1.0,10.355103386642313,0.5786656262953785,1.0706800897535789,0.9706448268399157
