Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.2739583118440825,0.13661166971493025,1.20164177635464,0.36857809053280977
0.001,0.01927820648389571,1.0,5.201284488946068,0.15715189238720997,1.2012896796739885,0.4763442580247607
0.002,0.01924743725312648,1.0,4.915113130273825,0.17720345806934568,1.1995366464646917,0.5695950045399003
0.003,0.019216668022357247,1.0,5.004457299640341,0.19677799205605556,1.197053278798885,0.6464742770916823
0.004,0.019185898791588017,1.0,5.261819971674895,0.21588684307594824,1.1942492583002098,0.7083115860721462
0.005,0.019155129560818787,1.0,5.5857084078974495,0.23454108988801511,1.1913340258703111,0.757528948887371
0.006,0.019124360330049557,1.0,5.9246725682412835,0.2527515470747159,1.1884091056187378,0.7966246516478827
0.007,0.019093591099280327,1.0,6.25250205551823,0.27052877171621925,1.1855210080826564,0.8277769808243439
0.008,0.019062821868511094,1.0,6.556572563011611,0.287883075408428,1.18268837269074,0.852749657506938
0.009000000000000001,0.019032052637741863,1.0,6.832011018913896,0.3048245124542214,1.1799155097195735,0.8729204426622589
0.01,0.019001283406972633,1.0,7.077891945072881,0.3213629115208503,1.1772003491523373,0.8893482735747306
0.011,0.018970514176203403,1.0,7.295596639520983,0.33750784455146793,1.174537671130439,0.9028418570337049
0.012,0.018939744945434173,1.0,7.487562727237141,0.3532687193183222,1.1719212512397774,0.9140189087694135
0.013000000000000001,0.01890897571466494,1.0,7.656555040889311,0.3686546060456742,1.1693449580274344,0.9233528218563115
0.014,0.01887820648389571,1.0,7.805386359957869,0.38367438515833713,1.1668030745561775,0.9312084533060273
0.015,0.01884743725312648,1.0,7.937158294735985,0.3983370228626765,1.164289815580897,0.9378688510691946
0.016,0.01881666802235725,1.0,8.05388182975676,0.4126507879512076,1.161801378161759,0.9435553282236708
0.017,0.018785898791588016,1.0,8.157655323828628,0.42662392692933915,1.159334018105793,0.9484421144664987
0.018000000000000002,0.018755129560818786,1.0,8.25059084002498,0.4402646274551989,1.1568841254486062,0.9526674179828665
0.019,0.018724360330049556,1.0,8.334384124806352,0.45358090366923465,1.1544488424670698,0.956341778870436
0.02,0.018693591099280326,1.0,8.410242818217036,0.466580380468253,1.1520261321224055,0.9595542206530479
0.021,0.018662821868511096,1.0,8.47927148299505,0.47927054166989375,1.1496141693571833,0.9623769248632817
0.022,0.018632052637741862,1.0,8.54250468938812,0.49165874873966303,1.1472112785287438,0.9648688146687543
0.023,0.018601283406972632,1.0,8.600848562152704,0.5037523798042324,1.144816010817847,0.9670783455397959
0.024,0.018570514176203402,1.0,8.654879007232923,0.5155582913207613,1.1424274345507146,0.969045552595347
0.025,0.018539744945434172,1.0,8.705134606251393,0.5270832545770706,1.1400446906057045,0.9708037387737509
0.026000000000000002,0.018508975714664942,1.0,8.752144088051327,0.538333975457562,1.137666948670186,0.9723807623324586
