Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.3139713875594685,0.08380619531410315,1.4352861882935906,0.25527157331965294
0.001,0.02227754714323637,1.0,1.754192282354214,0.10560267333325933,1.434645161159024,0.41548789263307506
0.002,0.022246118571807798,1.0,1.8913875955175512,0.1268806077445585,1.4318438931389275,0.5574348858818573
0.003,0.022214690000379227,1.0,2.148500144880636,0.14765233474956907,1.428696326163132,0.6683357634804566
0.004,0.022183261428950656,1.0,2.4100976826009997,0.1679298974481057,1.4255821522870056,0.7498903258407176
0.005,0.022151832857522084,1.0,2.6486280202657317,0.1877250516985309,1.4225697445323524,0.808600995061697
0.006,0.02212040428609351,1.0,2.8585211401813884,0.20704927009381166,1.4196599333205606,0.8508693122154154
0.007,0.02208897571466494,1.0,3.041465630792913,0.22591377186926306,1.4168373221392918,0.8816245984590434
0.008,0.022057547143236367,1.0,3.201213887980102,0.24432944146945276,1.4140849625932306,0.904346389935781
0.009000000000000001,0.022026118571807796,1.0,3.3423725051132553,0.26230706100833245,1.4113866393379884,0.9214169594352658
0.01,0.021994690000379225,1.0,3.468379835743617,0.27985698528266345,1.408730895544704,0.9344590349115747
0.011,0.021963261428950654,1.0,3.5823018571963727,0.2969893416488868,1.4061083557452494,0.9445844620801687
0.012,0.021931832857522083,1.0,3.687016539953783,0.31371413725125263,1.403510903968268,0.9525640951485118
0.013000000000000001,0.021900404286093512,1.0,3.7843427594765835,0.3300410582072682,1.4009333970122593,0.9589403490491104
0.014,0.02186897571466494,1.0,3.8757421895162616,0.3459795095165618,1.3983718294167982,0.9641004897444069
0.015,0.02183754714323637,1.0,3.9625254207936216,0.3615388457957297,1.3958227669947407,0.968325231842954
0.016,0.0218061185718078,1.0,4.045498070239341,0.3767280249503376,1.3932840530254436,0.9718210589418621
0.017,0.021774690000379227,1.0,4.125318774821696,0.3915557958725047,1.3907539555187178,0.9747419418811747
0.018000000000000002,0.021743261428950653,1.0,4.202593821775306,0.40603078061309633,1.3882309349266682,0.9772042045852729
0.019,0.02171183285752208,1.0,4.277757011935914,0.420161523136125,1.3857138816393508,0.9792968444760253
0.02,0.02168040428609351,1.0,4.3510686239097245,0.4339560483276355,1.3832020945314234,0.9810886761649741
0.021,0.02164897571466494,1.0,4.422788770645779,0.44742233807095455,1.380694901317348,0.9826335181951107
0.022,0.021617547143236368,1.0,4.493147777959878,0.4605681891043875,1.3781917165314326,0.9839738703630102
0.023,0.021586118571807797,1.0,4.562322412893019,0.4734014955990912,1.375692085246575,0.9851436396914168
0.024,0.021554690000379226,1.0,4.630411498594456,0.48592949305086974,1.3731957265371828,0.9861700474430855
