Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.335543932407441,0.10302128550074773,1.2803498693778805,0.25167849655295077
0.001,0.020268975714664943,1.0,3.1478309358155596,0.12436063175693103,1.2800368661340629,0.37863308929870276
0.002,0.02022897571466494,1.0,2.9791399833259167,0.14519230967320082,1.2774566562771985,0.4964518190072451
0.003,0.020188975714664943,1.0,3.176673651884097,0.16552839676584846,1.273964482197383,0.595874385191723
0.004,0.02014897571466494,1.0,3.502372112568671,0.18538068343807682,1.2701857457495858,0.6755132283575125
0.005,0.020108975714664943,1.0,3.8611444180735486,0.20476067921791682,1.266368811578978,0.737703227183578
0.006,0.02006897571466494,1.0,4.211031488632011,0.22367962031014282,1.2626078758834298,0.7858299408630548
0.007,0.020028975714664943,1.0,4.533834552619714,0.24214847457530778,1.258933336564105,0.8230954172381816
0.008,0.01998897571466494,1.0,4.823015054664661,0.26017794709958486,1.2553490735476855,0.8521241474873574
0.009000000000000001,0.019948975714664943,1.0,5.077991287477571,0.2777785034625944,1.2518481769544132,0.8749369196073747
0.01,0.01990897571466494,1.0,5.301035445882206,0.29496030856741967,1.2484201131016779,0.8930470301103992
0.011,0.019868975714664942,1.0,5.495797241623899,0.31173337828408526,1.245053522466888,0.907576047150807
0.012,0.01982897571466494,1.0,5.666111486059559,0.3281074625329807,1.24173812544657,0.9193544422837345
0.013000000000000001,0.019788975714664942,1.0,5.815304549240442,0.344091934082656,1.2384656056342813,0.9289997484776069
0.014,0.01974897571466494,1.0,5.946947560423773,0.35969611169712384,1.2352279292907753,0.9369741073814516
0.015,0.019708975714664942,1.0,6.06408995903403,0.37492913485113666,1.23201853976787,0.9436265440764481
0.016,0.01966897571466494,1.0,6.168898068084739,0.3897997322497882,1.2288328140531681,0.9492231234718814
0.017,0.01962897571466494,1.0,6.263432956845676,0.4043165054679179,1.2256665571220589,0.9539684445506502
0.018000000000000002,0.019588975714664943,1.0,6.349559966506887,0.4184879789772212,1.2225160990663608,0.9580213729593915
0.019,0.01954897571466494,1.0,6.428574001124733,0.4323223346254954,1.2193788906471035,0.961506435459163
0.02,0.019508975714664943,1.0,6.5015186058873535,0.44582750732208926,1.2162529022761042,0.9645220641464015
0.021,0.01946897571466494,1.0,6.569400962060959,0.45901133650094195,1.2131362308115414,0.9671467166086105
0.022,0.019428975714664943,1.0,6.633064191153767,0.47188164447753883,1.2100273036383835,0.9694434821577803
0.023,0.01938897571466494,1.0,6.693036012024894,0.484445767733414,1.2069251193928074,0.9714634297114179
0.024,0.019348975714664943,1.0,6.7497861800137855,0.496710907784558,1.2038287986289886,0.9732482172253007
0.025,0.01930897571466494,1.0,6.8037757854092815,0.5086841899996409,1.200737496175138,0.9748320622320392
0.026000000000000002,0.019268975714664942,1.0,6.855390125288012,0.5203727142984307,1.197650510271648,0.9762432734571798
0.027,0.01922897571466494,1.0,6.904893735483654,0.5317832690944994,1.1945673529641023,0.9775053862245744
0.028,0.019188975714664942,1.0,6.952480240963783,0.5429222966019593,1.1914876627162867,0.9786380722259849
0.029,0.01914897571466494,1.0,6.998347278654282,0.5537962390349228,1.1884110779919865,0.9796578951514995
0.03,0.019108975714664942,1.0,7.0426820024955825,0.5644114238625206,1.1853372605753931,0.9805788643288875
0.031,0.01906897571466494,1.0,7.085635144530636,0.5747742023787087,1.18226593728226,0.981412905188939
0.032,0.019028975714664942,1.0,7.127309283259111,0.5848905416089438,1.179196917803637,0.9821701799930711
0.033,0.018988975714664943,1.0,7.16778588015231,0.5947661435149704,1.1761300491910656,0.9828593950608374
