Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.143648064427961,0.1135267700035929,1.393286739232873,0.4276113592910414
0.001,0.021763521169210397,1.0,2.9239386989161873,0.13461618819952986,1.3927186406190213,0.5617808227520904
0.002,0.021718066623755854,1.0,2.6362117485453225,0.15520388385511688,1.3900618809830076,0.6661406503924477
0.003,0.021672612078301307,1.0,2.6732610617429495,0.17530179319781755,1.3865526530425356,0.7435120996030689
0.004,0.02162715753284676,1.0,2.8143409468745886,0.19492156817640102,1.3827709726377382,0.8000733476341845
0.005,0.021581702987392214,1.0,2.9818104569142836,0.21407458378435962,1.378931663256373,0.8415168857428598
0.006,0.02153624844193767,1.0,3.14754807597197,0.23277194476428548,1.3751085086015464,0.872200162154964
0.007,0.021490793896483125,1.0,3.301983022145167,0.25102449145046385,1.3713232137849822,0.8952376962519417
0.008,0.02144533935102858,1.0,3.4428705427526722,0.2688427973499606,1.3675784252219132,0.9128009329867205
0.009000000000000001,0.021399884805574036,1.0,3.570789408800095,0.28623721947633013,1.363870339064257,0.9263969312713805
0.01,0.02135443026011949,1.0,3.68729396728823,0.3032177807190088,1.3601934637963358,0.9370772594651491
0.011,0.021308975714664943,1.0,3.7941923154627144,0.31979433831617005,1.3565422781564127,0.9455834220458018
0.012,0.021263521169210396,1.0,3.893308937061588,0.3359767215859908,1.35291166718337,0.9524450042445209
0.013000000000000001,0.021218066623755853,1.0,3.9857079021165718,0.35177405179172794,1.34929852334959,0.9580454158041691
0.014,0.021172612078301307,1.0,4.072546727765887,0.36719545019663835,1.3456997391274548,0.962666017023735
0.015,0.02112715753284676,1.0,4.154989725105418,0.382249972865089,1.3421123646875743,0.9665160606720743
0.016,0.021081702987392217,1.0,4.233774778522741,0.3969464352602462,1.338534497013981,0.9697532555075858
0.017,0.02103624844193767,1.0,4.309388305017554,0.4112932464801186,1.3349648493567663,0.9724978437359253
0.018000000000000002,0.020990793896483124,1.0,4.3823017229542085,0.4252987011634126,1.3314022235496428,0.9748425676152629
0.019,0.020945339351028578,1.0,4.452921188153543,0.4389709133135778,1.3278456051205922,0.9768597321519031
0.02,0.020899884805574035,1.0,4.521574427957531,0.4523180310245089,1.324294179144039,0.9786063155183168
0.021,0.02085443026011949,1.0,4.588443029870176,0.46534756796952165,1.3207474578635745,0.9801275648218306
0.022,0.020808975714664942,1.0,4.65371745634353,0.4780670378219317,1.3172049535227905,0.98145978778391
0.023,0.0207635211692104,1.0,4.717582115360998,0.49048383785938465,1.3136662072105354,0.9826323488137174
0.024,0.020718066623755853,1.0,4.780177554239234,0.5026053798214496,1.3101308623503034,0.9836692001145853
0.025,0.020672612078301306,1.0,4.841592476876394,0.5144386351518894,1.3065986764261905,0.9845899796494505
0.026000000000000002,0.02062715753284676,1.0,4.901897203280288,0.5259902936201927,1.3030694509202088,0.985410909252205
0.027,0.020581702987392217,1.0,4.961165261796498,0.5372670449958485,1.2995429873143691,0.9861454955441831
0.028,0.02053624844193767,1.0,5.019467161383137,0.5482754583539908,1.2960190989295812,0.9868050435813623
0.029,0.020490793896483124,1.0,5.076856902858261,0.5590221177366792,1.2924976364435616,0.9873990806040603
0.03,0.02044533935102858,1.0,5.133370491153921,0.5695132062445483,1.2889784894900642,0.9879356511432861
0.031,0.020399884805574035,1.0,5.18903695582819,0.5797546388460848,1.2854615643236893,0.9884215894022255
0.032,0.020354430260119488,1.0,5.243886779328118,0.589752330509776,1.281946767199037,0.9888627441330949
0.033,0.020308975714664942,1.0,5.2979504603428795,0.599512131917504,1.2784340069927527,0.9892641398700177
0.034,0.0202635211692104,1.0,5.351251959278833,0.609039811771036,1.2749232074052268,0.9896301111963475
0.035,0.020218066623755852,1.0,5.403809560911022,0.6183409523705625,1.2714143048904367,0.9899644073090363
0.036000000000000004,0.020172612078301306,1.0,5.455636553709039,0.6274207731836456,1.2679072470112078,0.9902702747204304
0.037,0.020127157532846763,1.0,5.506747033919418,0.636284493677848,1.264401981330366,0.9905505509850299
0.038,0.020081702987392216,1.0,5.557155729985619,0.6449373204208783,1.2608984556893903,0.9908077243779069
0.039,0.02003624844193767,1.0,5.60687409671873,0.653384278137613,1.2573966253550763,0.9910439771802302
0.04,0.019990793896483124,1.0,5.65591289679862,0.6616304344334849,1.2538964480786179,0.991261238363494
0.041,0.01994533935102858,1.0,5.704278829431393,0.6696803950543564,1.2503978901663633,0.9914611982152168
0.042,0.019899884805574034,1.0,5.751979116707982,0.67753876574609,1.24690091792466,0.9916453588608427
0.043000000000000003,0.019854430260119488,1.0,5.799021489424514,0.6852101522545482,1.243405497659856,0.9918150589864452
0.044,0.019808975714664945,1.0,5.845412328659093,0.6926990003063676,1.239911599007347,0.9919714891254686
