Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.121189157543973,0.09775261727289583,1.1330631017371697,0.1317670065179796
0.001,0.01828956394995906,1.0,2.5459027609655083,0.119217306453933,1.1331000337987591,0.22000184199692585
0.002,0.01827015218525318,1.0,2.7517170217460203,0.14017134534808726,1.1310918476299376,0.3179072878773673
0.003,0.018250740420547296,1.0,3.290419676471289,0.1606268824565486,1.1282818184796484,0.41495581230271866
0.004,0.018231328655841414,1.0,3.9659613856077427,0.18059577709157792,1.1252763081700896,0.5040384035441847
0.005,0.01821191689113553,1.0,4.688141549035938,0.20008960685920274,1.1223037972828105,0.5817167772745543
0.006,0.01819250512642965,1.0,5.406390007077904,0.2191196730031665,1.1194516035602806,0.6473004880200218
0.007,0.018173093361723767,1.0,6.0906864159668,0.2376970107357418,1.1167493912348043,0.7016518891810817
0.008,0.018153681597017884,1.0,6.724382595423509,0.25583238933231395,1.114200402378531,0.7462804569253199
0.009000000000000001,0.018134269832312002,1.0,7.299665747047508,0.2735363135931763,1.11179595084594,0.7828154310512238
0.01,0.01811485806760612,1.0,7.814522611372918,0.29081907586698075,1.1095223225955222,0.8127551775936683
0.011,0.018095446302900237,1.0,8.270627222585002,0.30769066178245563,1.1073641915241588,0.8373772374430567
0.012,0.018076034538194355,1.0,8.6718274251869,0.324160873667534,1.1053063887375056,0.8577287660208535
0.013000000000000001,0.018056622773488473,1.0,9.022982748622605,0.3402392552484902,1.103334944773003,0.874650180812501
0.014,0.01803721100878259,1.0,9.329380496247888,0.3559351229851405,1.1014372961205767,0.8888089029116978
0.015,0.018017799244076708,1.0,9.596327220130133,0.3712575911949324,1.099602351311139,0.9007327925419388
0.016,0.017998387479370825,1.0,9.82872860615121,0.38621552613474275,1.097820677254438,0.9108393036733732
0.017,0.017978975714664943,1.0,10.031194924025392,0.4008176114660926,1.0960840396278682,0.9194592621418113
0.018000000000000002,0.01795956394995906,1.0,10.207762883868021,0.41507228972371385,1.094385565871256,0.9268559080890985
0.019,0.017940152185253178,1.0,10.36222967957597,0.42898790616377486,1.0927191209840474,0.9332396479210436
