Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.795031719173494,0.2623937649393837,1.19618809949761,0.8204066558753955
0.001,0.019301832857522083,1.0,10.011641118041956,0.2799416014283931,1.1953518886089969,0.8484388667189656
0.002,0.019294690000379228,1.0,10.255002052291195,0.29707196777906675,1.1944824340419269,0.8708530966578506
0.003,0.01928754714323637,1.0,10.502529228888433,0.31379480075639554,1.1936113046102508,0.8889293379085013
0.004,0.01928040428609351,1.0,10.74163480461107,0.33011979374118355,1.1927553135343327,0.9036377913938642
0.005,0.019273261428950656,1.0,10.96560274988829,0.3460564037082241,1.1919228063544887,0.9157128769780261
0.006,0.019266118571807798,1.0,11.17111901655066,0.3616138938266218,1.1911173929708347,0.9257122827439086
0.007,0.01925897571466494,1.0,11.35746811424401,0.3768012406159793,1.1903392548356495,0.934061570610903
0.008,0.019251832857522085,1.0,11.524866826175234,0.3916273088203433,1.1895874441455705,0.941088087013624
0.009000000000000001,0.019244690000379226,1.0,11.674483981392886,0.40610065267595086,1.1888598961279275,0.9470453123703014
0.01,0.019237547143236368,1.0,11.807741145094534,0.42022959662430515,1.1881543402374217,0.9521312279886391
0.011,0.019230404286093513,1.0,11.926333184468737,0.43402249891757333,1.1874682633684708,0.9565017365708952
0.012,0.019223261428950655,1.0,12.031843477989513,0.4474873272223966,1.1867993835944768,0.9602805049284554
0.013000000000000001,0.019216118571807796,1.0,12.125689172098463,0.46063174162066145,1.186145699196113,0.9635664077019568
0.014,0.01920897571466494,1.0,12.20933208021982,0.47346340219425465,1.185505208454053,0.9664391094270207
0.015,0.019201832857522083,1.0,12.284101914723363,0.48598977662406007,1.1848761204340181,0.9689632360545012
0.016,0.019194690000379228,1.0,12.351228315792202,0.4982182847107418,1.1842568043813138,0.9711915904921011
0.017,0.01918754714323637,1.0,12.411577434857568,0.5101558309709697,1.1836461078960172,0.9731675540116596
0.018000000000000002,0.01918040428609351,1.0,12.466021507143257,0.5218093069415497,1.1830428901767274,0.9749270194365959
0.019,0.019173261428950657,1.0,12.515380593658747,0.5331854795293162,1.1824460907611236,0.9764998484385873
0.02,0.0191661185718078,1.0,12.560405068567642,0.54429116002182,1.1818547478169026,0.9779110474356003
0.021,0.01915897571466494,1.0,12.60160724735871,0.5551326814021157,1.181268202276568,0.9791816244890589
0.022,0.019151832857522085,1.0,12.639428459870034,0.5657161976291335,1.180685888948082,0.9803293363580989
0.023,0.019144690000379227,1.0,12.674314338960153,0.5760478626618042,1.1801072426394075,0.9813692751389691
0.024,0.01913754714323637,1.0,12.706671699312553,0.5861336958560601,1.1795317502262805,0.9823143175705649
