Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.799863634091926,0.19384692888558208,1.2323313831191083,0.6704198642517196
0.001,0.019708975714664942,1.0,6.262454950097839,0.21302551057228003,1.2316698716511465,0.7327220664166741
0.002,0.019608975714664943,1.0,4.012620335723738,0.23174782880164718,1.2285256140370915,0.7796897263323969
0.003,0.01950897571466494,1.0,2.92887921623277,0.25002473865044555,1.2235697773644534,0.8152920618493842
0.004,0.01940897571466494,1.0,2.3921846767961057,0.2678668364138144,1.2175053594761218,0.8427137020917945
0.005,0.01930897571466494,1.0,2.117813709168619,0.2852844662412748,1.2108009843379726,0.8641979847370406
0.006,0.01920897571466494,1.0,1.976628713810914,0.3022877262134768,1.2037296079957465,0.8812935526332634
0.007,0.019108975714664942,1.0,1.9068863829301483,0.31888647427531247,1.1964459977537574,0.8950847142292935
0.008,0.019008975714664943,1.0,1.8770664155890997,0.3350903331207492,1.1890385862527795,0.9063461413328182
0.009000000000000001,0.01890897571466494,1.0,1.8700252655668028,0.3509087001770019,1.181559021264867,0.9156420681034032
0.01,0.01880897571466494,1.0,1.8761360597356356,0.36635074422838293,1.1740375265675964,0.923390291264264
0.011,0.01870897571466494,1.0,1.8897655703351943,0.3814254127000087,1.1664921738465588,0.9299049815421191
0.012,0.01860897571466494,1.0,1.9074536094362933,0.3961414620152692,1.1589341475834953,0.9354256871231218
0.013000000000000001,0.018508975714664942,1.0,1.9272701502517897,0.41050740180170475,1.151369688353448,0.9401370631477626
0.014,0.01840897571466494,1.0,1.9479331020127162,0.4245315776198745,1.1438029028045806,0.9441833281641262
0.015,0.01830897571466494,1.0,1.9687321852661388,0.4382221229764171,1.1362360365416198,0.9476781205557251
0.016,0.01820897571466494,1.0,1.9892709352927804,0.4515869211697464,1.1286703173606687,0.9507118671608956
0.017,0.01810897571466494,1.0,2.0092597071946856,0.4646338243213339,1.121106619142677,0.9533572842043594
0.018000000000000002,0.018008975714664942,1.0,2.0285980354736965,0.47737035474052253,1.1135452195881288,0.9556731614943343
0.019,0.017908975714664942,1.0,2.0472431745677544,0.4898038238435738,1.105986216259317,0.9577074667917448
0.02,0.017808975714664943,1.0,2.0651323821767438,0.501941413857331,1.0984297670008865,0.9594996635008647
0.021,0.01770897571466494,1.0,2.0823568726459114,0.5137904095257486,1.0908755628686158,0.9610823979433109
