Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.337240156229374,0.2601633495670266,1.0843038319283655,0.731360555029179
0.001,0.017804531270220497,1.0,9.863331443443727,0.2777642479749534,1.0832294425987157,0.7695880726707499
0.002,0.017800086825776055,1.0,10.381332965296949,0.29494641488140017,1.082185518155791,0.8011087608795878
0.003,0.01779564238133161,1.0,10.873046622457222,0.31171981394289744,1.0811938756136565,0.8271705675582675
0.004,0.017791197936887167,1.0,11.329073359174942,0.3280941714899588,1.0802631840890364,0.8488119458799978
0.005,0.01778675349244272,1.0,11.745442066755773,0.34407897402928395,1.0793948481754625,0.8668769571218541
0.006,0.017782309047998275,1.0,12.121346943431208,0.3596835069670939,1.078586584383576,0.8820433641104676
0.007,0.017777864603553833,1.0,12.458153124287941,0.37491676870223534,1.0778339266259322,0.8948520694106531
0.008,0.017773420159109387,1.0,12.758233616631362,0.3897876784262318,1.0771317319610163,0.9057344373051772
0.009000000000000001,0.017768975714664945,1.0,13.024517835956145,0.4043047915114343,1.0764746854488059,0.9150346549198014
0.01,0.0177645312702205,1.0,13.260092887031997,0.41847646447881676,1.0758577081032958,0.9230282844655805
0.011,0.017760086825776053,1.0,13.468342578119435,0.4323110291271725,1.0752757119263987,0.9299367927470489
0.012,0.01775564238133161,1.0,13.652423916352642,0.44581659830864306,1.0747241593325811,0.9359390348096536
0.013000000000000001,0.017751197936887165,1.0,13.814776223359258,0.4590007966563817,1.074199572205705,0.9411802020712002
0.014,0.01774675349244272,1.0,13.957971187572197,0.4718712488035418,1.0736984724296323,0.9457787281331301
0.015,0.017742309047998277,1.0,14.084558842219682,0.4844355012093319,1.0732175341799128,0.9498317389391148
0.016,0.01773786460355383,1.0,14.196724067293237,0.4967009484241251,1.0727539556917172,0.9534193635904415
0.017,0.01773342015910939,1.0,14.296118276281227,0.5086745948379542,1.0723056256375365,0.9566080296458107
0.018000000000000002,0.017728975714664943,1.0,14.384284058043773,0.5203633240241401,1.0718706103681315,0.9594530772939355
0.019,0.017724531270220497,1.0,14.462701876176059,0.531773919767653,1.0714470888814207,0.9620008370572027
0.02,0.017720086825776055,1.0,14.532746701661102,0.542913181946367,1.071033393921727,0.9642903158335809
0.021,0.01771564238133161,1.0,14.595377576242399,0.5537874610411486,1.0706283591031212,0.9663544704563104
0.022,0.017711197936887167,1.0,14.651447638283425,0.5644029602820455,1.070230956150199,0.9682212824468076
