Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.453702189098831,0.15263626197342325,1.162164985692812,0.41143848439357356
0.001,0.018772309047998276,1.0,5.9937208629534755,0.1727952556040709,1.1618747536254814,0.5088389132117997
0.002,0.01873564238133161,1.0,5.417586541756451,0.19247466182674144,1.160176822131798,0.5918700327555819
0.003,0.018698975714664945,1.0,5.2941861019935725,0.2116858901730031,1.1576587581300923,0.6602147007621187
0.004,0.018662309047998277,1.0,5.39135547875566,0.23044007846216777,1.15472458248207,0.7155425104732095
0.005,0.01862564238133161,1.0,5.591471882306431,0.248748100166404,1.151601198041724,0.7600598327392316
0.006,0.018588975714664942,1.0,5.833275478908782,0.2666205694940134,1.148408973780754,0.7958835473160571
0.007,0.01855230904799828,1.0,6.0841657138019745,0.2840678476461523,1.1452097282526557,0.8248216052448751
0.008,0.01851564238133161,1.0,6.326996494816348,0.30110004967253834,1.1420336155124704,0.8483363578406722
0.009000000000000001,0.018478975714664943,1.0,6.553290278686205,0.31772705642662646,1.1388937607155158,0.8675792651761005
0.01,0.018442309047998276,1.0,6.759708580671031,0.333958490765004,1.1357939012003422,0.8834455537213458
0.011,0.018405642381331612,1.0,6.945386315128439,0.34980379473571666,1.1327336479793726,0.8966286536778639
0.012,0.018368975714664944,1.0,7.111223048020977,0.3652721093272059,1.1297099486252458,0.90766547927628
0.013000000000000001,0.018332309047998277,1.0,7.258728228281847,0.3803724415040284,1.126719085051264,0.9169734943195128
0.014,0.01829564238133161,1.0,7.389777150378962,0.3951135677386844,1.1237570496732314,0.9248787654833754
0.015,0.018258975714664945,1.0,7.506205363890151,0.40950394831717507,1.1208201544792677,0.9316375445784407
0.016,0.018222309047998278,1.0,7.609830687794904,0.4235519003181972,1.1179049406008694,0.9374525632062357
0.017,0.01818564238133161,1.0,7.702568958418287,0.4372658245147058,1.115007953925905,0.9424853236620433
0.018000000000000002,0.018148975714664943,1.0,7.785685052425858,0.45065348661944143,1.1121268878784114,0.9468653479126008
0.019,0.01811230904799828,1.0,7.860392688632309,0.4637225522674952,1.1092595989447356,0.9506972146085082
0.02,0.01807564238133161,1.0,7.927929723269571,0.4764806577841029,1.1064039726366321,0.9540659202198891
0.021,0.018038975714664944,1.0,7.989347073519416,0.48893528491832566,1.1035582377416349,0.9570410141147562
0.022,0.018002309047998277,1.0,8.045458699833327,0.5010937242928739,1.1007210281623399,0.9596797674275396
0.023,0.01796564238133161,1.0,8.096855913156336,0.512962851646363,1.0978913480505421,0.9620295729004558
0.024,0.017928975714664945,1.0,8.144143168171745,0.5245495427174081,1.0950682015580357,0.9641299126847527
