Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.704068207773037,0.1508271172095526,1.3118083673592884,0.5639466273671696
0.001,0.020728975714664942,1.0,4.633872444023218,0.17102915086279705,1.3112435283281911,0.6582989104365079
0.002,0.020648975714664942,1.0,3.294165981046451,0.19075057314543434,1.3081886986820908,0.7292536523560276
0.003,0.02056897571466494,1.0,2.739128770004893,0.21000281784018288,1.303583006314492,0.7820907503972473
0.004,0.02048897571466494,1.0,2.5215670320563413,0.22879704692068378,1.2981668711146443,0.8217329442767172
0.005,0.02040897571466494,1.0,2.454918245768085,0.24714415636587111,1.292349633629901,0.8518587127714079
0.006,0.02032897571466494,1.0,2.458387623522779,0.2650547836073487,1.2863383656669307,0.8750789132039644
0.007,0.02024897571466494,1.0,2.4946681189645643,0.28253931312688707,1.2802361574750534,0.8932312724457657
0.008,0.02016897571466494,1.0,2.5456100295314905,0.2996078816802752,1.2740945226379532,0.9076156843773222
0.009000000000000001,0.020088975714664944,1.0,2.602168613573256,0.3162703811955467,1.2679390805596673,0.9191605619640425
0.01,0.020008975714664944,1.0,2.659706788647117,0.33253648169948136,1.2617826801444394,0.9285369651851785
0.011,0.019928975714664943,1.0,2.716102213836076,0.34841559831721125,1.2556309705077924,0.9362358159691404
0.012,0.019848975714664943,1.0,2.7703009412517283,0.3639169632681873,1.2494865690833374,0.9426210612607722
0.013000000000000001,0.019768975714664943,1.0,2.8220066634496557,0.37904950643436597,1.2433500319819022,0.9479656686189664
0.014,0.019688975714664943,1.0,2.8711340479095275,0.39382209373592686,1.237221363679849,0.9524770342706642
0.015,0.019608975714664943,1.0,2.917814599321485,0.4082432423285697,1.2311000270311516,0.9563143570348005
0.016,0.019528975714664942,1.0,2.9622245705240884,0.4223212613301871,1.2249853998456197,0.9596012406658353
0.017,0.019448975714664942,1.0,3.004541750390356,0.4360642702593866,1.2188768841654438,0.9624346346299238
0.018000000000000002,0.019368975714664942,1.0,3.0449863953410854,0.44948054329271275,1.212773800489987,0.9648913701861335
0.019,0.01928897571466494,1.0,3.0836961111875936,0.4625776255815892,1.2066756989776404,0.96703272450401
0.02,0.01920897571466494,1.0,3.1208094805743953,0.47536301331772635,1.2005821437697592,0.9689080963714928
0.021,0.01912897571466494,1.0,3.1564709353859395,0.4878442012892394,1.194492699247424,0.9705576300107276
0.022,0.01904897571466494,1.0,3.1907972559504834,0.5000284235718224,1.1884070106505655,0.9720141554508792
0.023,0.01896897571466494,1.0,3.223888263642412,0.5119229711976598,1.1823247749264656,0.9733047577032381
0.024,0.01888897571466494,1.0,3.255805484449969,0.5235345113125773,1.1762457902484345,0.974451831768605
0.025,0.018808975714664944,1.0,3.2866129528770216,0.5348697110624003,1.170169854789782,0.9754740866248867
0.026000000000000002,0.01872897571466494,1.0,3.316375569487678,0.5459351954001264,1.164096770259279,0.9763872372509284
0.027,0.018648975714664943,1.0,3.345145722627265,0.556737446843918,1.1580263733698029,0.9772045462153708
0.028,0.018568975714664943,1.0,3.3729650399131357,0.5672828832713074,1.1519585306125169,0.9779372729677687
0.029,0.018488975714664943,1.0,3.3998606320068485,0.5775774064939243,1.1458931462908606,0.9785949715696549
0.03,0.018408975714664943,1.0,3.425860739364162,0.5876269183233986,1.1398301247082727,0.9791858368782499
0.031,0.018328975714664943,1.0,3.450994671657014,0.5974373205713603,1.1337693701681926,0.9797169283968117
0.032,0.018248975714664942,1.0,3.4752859376271723,0.6070142863945094,1.1277108029187586,0.9801943306311561
0.033,0.018168975714664942,1.0,3.498754928942211,0.6163635994967276,1.121654352493787,0.9806233395087182
0.034,0.018088975714664942,1.0,3.521414297869971,0.6254904861835382,1.1155999682068172,0.9810085199280897
