Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.4234373073604245,0.06257806909062352,1.2849355783644696,0.06854009304911886
0.001,0.020266197936887165,1.0,1.0924022286250417,0.08487956950022978,1.2861907981360252,0.15816913179254677
0.002,0.020223420159109388,1.0,1.252732410377205,0.10665051167786418,1.2823351476378804,0.27451191740608505
0.003,0.020180642381331607,1.0,1.6889583248194429,0.12790351775889508,1.2775520777364822,0.3972385884893215
0.004,0.02013786460355383,1.0,2.187000021660862,0.14865090951359106,1.2727785411420458,0.5100855362974565
0.005,0.020095086825776053,1.0,2.6910429804799194,0.16890471570106477,1.2681591479237233,0.6052333354169751
0.006,0.020052309047998276,1.0,3.1715024870111304,0.18867667948728345,1.2637243984014814,0.6816159043888693
0.007,0.020009531270220496,1.0,3.611828324025442,0.2079782612654022,1.2594713605302712,0.741477254444972
0.008,0.01996675349244272,1.0,4.004772215375877,0.22682065593782647,1.2553832485727892,0.7879941466354404
0.009000000000000001,0.019923975714664942,1.0,4.349464294005787,0.24521478042609074,1.2514379760738192,0.8241661580297949
0.01,0.019881197936887165,1.0,4.648747392902084,0.2631713198907133,1.2476130129784606,0.8524589118360356
0.011,0.019838420159109388,1.0,4.907061634327691,0.280700629814936,1.2438881060745415,0.8747792594418484
0.012,0.019795642381331607,1.0,5.130159029486611,0.297812963421424,1.2402443335489046,0.8925615739074313
0.013000000000000001,0.01975286460355383,1.0,5.322868067612317,0.3145181755671389,1.2366673044696506,0.9068745142307219
0.014,0.019710086825776053,1.0,5.489994712203793,0.3308259328657025,1.2331444628963604,0.918512611083126
0.015,0.019667309047998276,1.0,5.636103727086028,0.3467457681417718,1.2296649549176886,0.9280689527279113
0.016,0.019624531270220496,1.0,5.764522740952109,0.3622868493146865,1.2262210542641125,0.935989559387962
0.017,0.01958175349244272,1.0,5.878316696066813,0.37745817407239507,1.2228060588169976,0.9426122916263526
0.018000000000000002,0.019538975714664942,1.0,5.980188589796331,0.39226863087567126,1.21941430849888,0.9481954551510847
0.019,0.019496197936887165,1.0,6.071980901212149,0.4067267144776369,1.2160419482785227,0.9529384415823582
0.02,0.019453420159109384,1.0,6.155401292668121,0.4208407870444278,1.2126855361219395,0.9569964567707917
0.021,0.019410642381331607,1.0,6.231970561487709,0.43461915159352377,1.2093420902621166,0.9604914450407565
0.022,0.01936786460355383,1.0,6.302705872091411,0.4480697429195413,1.2060096043156812,0.9635200633642071
0.023,0.019325086825776053,1.0,6.368441733001346,0.4612002795588762,1.2026864511987927,0.9661595322586374
0.024,0.019282309047998276,1.0,6.42997863046105,0.47401837890021276,1.1993711091888875,0.9684720303548713
0.025,0.019239531270220496,1.0,6.487986708640787,0.4865316647358413,1.196062318325209,0.9705080459170274
0.026000000000000002,0.01919675349244272,1.0,6.542881667472013,0.49874727151464104,1.192759281763573,0.972308809763525
0.027,0.019153975714664942,1.0,6.595026353840565,0.5106721824825091,1.189461310680544,0.9739082437105234
0.028,0.019111197936887165,1.0,6.644785289593227,0.5223133436694777,1.186167728043713,0.9753344440561628
0.029,0.019068420159109388,1.0,6.6924573949527035,0.5336775739674114,1.182877980437856,0.9766108228390481
0.03,0.019025642381331608,1.0,6.738272164789062,0.5447716045605102,1.1795916411705623,0.977757008033561
0.031,0.01898286460355383,1.0,6.782377627637155,0.5556016620428632,1.176308427509531,0.9787894980582534
0.032,0.018940086825776054,1.0,6.824924828416003,0.5661739730085592,1.1730280567224618,0.9797222779626387
0.033,0.018897309047998277,1.0,6.866064242377869,0.5764947214364865,1.1697502516798355,0.9805672563230509
0.034,0.018854531270220496,1.0,6.9059156001818325,0.5865699554194539,1.166474790545028,0.9813346155015368
0.035,0.01881175349244272,1.0,6.94457378263443,0.5964056653042805,1.1632014959493695,0.982033107287482
0.036000000000000004,0.018768975714664942,1.0,6.9821020066593515,0.6060073508431553,1.159930245430557,0.9826702477701829
0.037,0.018726197936887165,1.0,7.018564630139194,0.6153805117882666,1.1566609165262878,0.983252554956407
0.038,0.018683420159109385,1.0,7.0540270881512885,0.6245306478918035,1.1533933867742587,0.983785702839055
0.039,0.018640642381331608,1.0,7.08854383396286,0.6334630557398049,1.1501275533779662,0.9842746341796038
0.04,0.01859786460355383,1.0,7.122161248069825,0.6421831364283451,1.146863328126398,0.9847236920527108
0.041,0.018555086825776054,1.0,7.154910076261971,0.6506957734307781,1.1436006494902409,0.9851366617832552
0.042,0.018512309047998277,1.0,7.186820322075596,0.6590058110378089,1.1403394580260042,0.9855168830399832
0.043000000000000003,0.018469531270220496,1.0,7.217922492686432,0.6671180935401421,1.137079694290197,0.9858673136541187
0.044,0.01842675349244272,1.0,7.248244555743585,0.6750373427200289,1.1338213037347389,0.9861905733628038
0.045,0.018383975714664942,1.0,7.277810410077651,0.6827683226236099,1.1305642390954753,0.9864889990665577
0.046,0.018341197936887165,1.0,7.306637288899097,0.6903154277872813,1.1273084644810905,0.9867646565864454
0.047,0.018298420159109388,1.0,7.334740637622557,0.6976829251582851,1.1240539473788873,0.987019389259943
0.048,0.018255642381331608,1.0,7.362136183198871,0.7048750816838635,1.1208006552761693,0.987254852677784
0.049,0.01821286460355383,1.0,7.3888391747991475,0.7118961012761802,1.1175485568621428,0.9874725339894085
0.05,0.018170086825776054,1.0,7.414862843853952,0.7187501585400768,1.1142976244685479,0.9876737739434798
0.051000000000000004,0.018127309047998273,1.0,7.440217790782297,0.7254412386203208,1.1110478350041655,0.9878597755919603
0.052000000000000005,0.018084531270220496,1.0,7.464912633376904,0.7319730999285922,1.107799168868033,0.9880316181336631
0.053,0.01804175349244272,1.0,7.488956171274168,0.7383495008765705,1.1045516064591883,0.9881902821057311
0.054,0.017998975714664942,1.0,7.512355857965938,0.7445741793941506,1.1013051306001451,0.9883366593635385
0.055,0.017956197936887165,1.0,7.535114207233906,0.7506506933721311,1.098059732222036,0.9884715552372246
0.056,0.017913420159109385,1.0,7.557264404823038,0.7565828598831477,1.0948153537713512,0.9885957158257646
0.057,0.017870642381331608,1.0,7.578796209618422,0.7623739346003939,1.0915720069996155,0.9887098016183562
0.058,0.01782786460355383,1.0,7.59969942156385,0.7680271731970633,1.088329703658354,0.9888144185606913
0.059000000000000004,0.017785086825776054,1.0,7.619963884864618,0.7735458313463492,1.0850884554990912,0.9889101235676613
0.06,0.017742309047998277,1.0,7.639579491225382,0.7789331647214454,1.0818482742733522,0.9889974294207794
0.061,0.017699531270220496,1.0,7.65853567843424,0.784192275877686,1.078609172528437,0.9890768024151488
0.062,0.01765675349244272,1.0,7.676803558022602,0.7893264091721369,1.0753711917547442,0.9891486808459916
0.063,0.017613975714664942,1.0,7.694375219883195,0.7943384903813343,1.0721343403965036,0.9892134553131324
0.064,0.017571197936887165,1.0,7.711247955843905,0.7992313073533291,1.0688986188423897,0.9892714815083818
0.065,0.017528420159109385,1.0,7.727419157185127,0.8040076479361727,1.065664027481077,0.9893230893869869
0.066,0.017485642381331608,1.0,7.742886314755767,0.8086702999779162,1.0624305667012395,0.9893685855278951
0.067,0.01744286460355383,1.0,7.757647078428793,0.8132220096054885,1.0591982367985846,0.9894082535387991
0.068,0.017400086825776054,1.0,7.771701979456586,0.8176654356590846,1.0559670337153162,0.9894423539975697
0.069,0.017357309047998273,1.0,7.785052789256424,0.8220032908140678,1.0527369516256286,0.9894711321709173
0.07,0.017314531270220496,1.0,7.797700745112874,0.8262379623176506,1.0495079857135743,0.9894948043388269
0.07100000000000001,0.01727175349244272,1.0,7.809647192741972,0.8303718374170456,1.046280131163206,0.989513572624144
0.07200000000000001,0.017228975714664942,1.0,7.820893584884676,0.8344073033594656,1.0430533831585758,0.989527626205562
0.073,0.017186197936887165,1.0,7.831441479903257,0.8383467473921229,1.0398277368837363,0.9895371424257137
0.074,0.017143420159109385,1.0,7.841292431412263,0.8421924252975715,1.03660318769255,0.9895422826434717
0.075,0.017100642381331608,1.0,7.8504483655865,0.8459467303266055,1.0333797305184225,0.9895432037810463
0.076,0.01705786460355383,1.0,7.858910572875366,0.8496117734894023,1.0301573614427806,0.9895400427506246
0.077,0.017015086825776054,1.0,7.866680326583714,0.8531895989968189,1.026936076727619,0.9895329257624585
0.078,0.016972309047998277,1.0,7.873758997609133,0.8566822510597125,1.0237158726349322,0.9895219716166573
0.079,0.016929531270220496,1.0,7.880148053378866,0.8600917738889401,1.0204967454267149,0.9895072923131427
0.08,0.01688675349244272,1.0,7.885847758425964,0.8634201630705077,1.0172786933824531,0.9894889918340483
0.081,0.016843975714664942,1.0,7.890861508472744,0.8666693985402223,1.0140617100618168,0.9894671676453513
0.082,0.016801197936887165,1.0,7.895193160602428,0.8698414235098246,1.0108457884564859,0.9894419105577952
0.083,0.016758420159109385,1.0,7.898840508630412,0.8729379884465501,1.007630931118089,0.9894132996501476
0.084,0.016715642381331608,1.0,7.901801433943075,0.875960843817634,1.0044171405982552,0.9893814096584901
0.085,0.01667286460355383,1.0,7.904073906210408,0.8789117400903115,1.0012044194486127,0.9893463113304317
0.08600000000000001,0.016630086825776054,1.0,7.905655984102873,0.881792427731818,0.9979927702207905,0.9893080717569168
0.08700000000000001,0.016587309047998273,1.0,7.906539742223981,0.8846044779134011,0.9947822048919275,0.9892667482355795
0.088,0.016544531270220496,1.0,7.906592809996992,0.8873497802054884,0.9915729286960644,0.9892224162757726
0.089,0.01650175349244272,1.0,7.905788229838127,0.890029850928412,0.9883649834559022,0.9891751267411935
0.09,0.016458975714664942,1.0,7.904108546018041,0.8926461601389719,0.9851583964672025,0.9891249254974847
0.091,0.016416197936887165,1.0,7.901536453690267,0.8952001778939679,0.9819531950257266,0.9890718560770055
0.092,0.016373420159109385,1.0,7.898054808724653,0.8976933742502001,0.9787494064272363,0.9890159598822176
0.093,0.016330642381331608,1.0,7.893646637736983,0.9001272192644684,0.9755470579674927,0.9889572763789264
0.094,0.01628786460355383,1.0,7.888295234369753,0.9025031770975166,0.9723461768085576,0.9888958430442392
0.095,0.016245086825776054,1.0,7.881997293772774,0.9048225714772491,0.9691467695804553,0.9888316892948684
0.096,0.016202309047998277,1.0,7.874755021491108,0.9070868986955245,0.9659488346206709,0.9887648493951453
0.097,0.016159531270220497,1.0,7.866568316288309,0.9092973885052891,0.9627523741183233,0.9886953460344119
0.098,0.01611675349244272,1.0,7.857437250956052,0.9114552706594895,0.9595573902625305,0.9886232006170804
0.099,0.016073975714664943,1.0,7.8473620731605305,0.913561774911072,0.9563638852424114,0.9885484333836343
0.1,0.016031197936887162,1.0,7.836343206293454,0.9156181310129834,0.9531718612470843,0.9884710635271875
0.101,0.015988420159109385,1.0,7.8243812503223795,0.9176255687181698,0.9499813204656677,0.9883911093059969
0.10200000000000001,0.015945642381331608,1.0,7.81147711423825,0.9195852065194388,0.9467922648818262,0.988308583668002
0.10300000000000001,0.01590286460355383,1.0,7.797633093611923,0.9214983137036229,0.9436046945903654,0.9882235047470892
0.10400000000000001,0.015860086825776054,1.0,7.78285048184232,0.9233659417434166,0.9404186115257674,0.9881358813280894
0.105,0.015817309047998274,1.0,7.767130692288816,0.9251891263064488,0.9372340177146282,0.9880457208719576
0.106,0.015774531270220497,1.0,7.7504753181129376,0.9269689030603483,0.9340509151835438,0.98795303022248
0.107,0.01573175349244272,1.0,7.73288613307037,0.9287063076727442,0.9308693059591099,0.9878578156833371
0.108,0.015688975714664943,1.0,7.714365092305801,0.9304023758112652,0.9276891920679227,0.9877600830935229
0.109,0.015646197936887166,0.0,7.694368241664992,0.9113602754783485,0.9245114345699706,0.9867525844135362
0.11,0.015603420159109385,0.0,7.6696561663791964,0.8715584063902709,0.9213411461989648,0.9845382141428828
0.111,0.015560642381331608,0.0,7.640167425729203,0.8334944283355497,0.9181784600877224,0.9819610675996551
0.112,0.015517864603553831,0.0,7.606144514471667,0.7970931898281362,0.9150230366324024,0.9789642768236785
0.113,0.015475086825776054,0.0,7.567699111620901,0.7622816553317919,0.9118747474866339,0.9754828699872804
0.114,0.015432309047998275,0.0,7.5247381305863925,0.728990365757714,0.9087337951755082,0.9714430682488236
0.115,0.015389531270220497,0.0,7.477024572207141,0.6971532701309756,0.9056006208374202,0.9667615431421699
0.116,0.01534675349244272,0.0,7.424237936167946,0.666706284934925,0.902475812326167,0.96134455242427
0.117,0.015303975714664943,0.0,7.365905265333588,0.6375892907751887,0.8993602194520225,0.955087755711193
0.11800000000000001,0.015261197936887164,0.0,7.301500161854323,0.6097438294863394,0.8962548019869359,0.9478756117476087
0.11900000000000001,0.015218420159109385,0.0,7.23037855427526,0.5831144855328535,0.8931607400807355,0.9395818072943948
0.12,0.015175642381331608,0.0,7.151816713872448,0.5576482663529937,0.8900793826301965,0.9300698877852989
0.121,0.015132864603553831,0.0,7.065027202744652,0.533294023568694,0.8870122323300388,0.9191944845316062
0.122,0.015090086825776054,0.0,6.969112233132903,0.5100036604365928,0.8839610358593938,0.9068042094942252
0.123,0.015047309047998276,0.0,6.8631575446792565,0.48773027950142966,0.8809276467108117,0.8927443607490066
0.124,0.015004531270220497,0.0,6.7461640202273605,0.46642975212423426,0.8779141576451431,0.8768625485544632
0.125,0.01496175349244272,0.0,6.617131634664934,0.4460596212472163,0.8749227853443765,0.8590144277746783
0.126,0.014918975714664943,0.0,6.475070613962301,0.4265787684256769,0.8719558777686008,0.8390710110414817
0.127,0.014876197936887164,0.0,6.319023275405834,0.4079490204035394,0.8690159077596558,0.8169292958631115
0.128,0.014833420159109385,0.0,6.148153475390111,0.39013293108681174,0.8661053520623047,0.7925203275814908
0.129,0.014790642381331608,0.0,5.9617525903589215,0.3730946570850554,0.8632267136338725,0.7658203460357141
0.13,0.014747864603553831,0.0,5.759403144654248,0.3568007505995842,0.8603822626611696,0.7368620975240674
0.131,0.014705086825776053,0.0,5.5409303868007225,0.34121845180042853,0.8575741439948507,0.7057411283903913
0.132,0.014662309047998274,0.0,5.3065272883615835,0.32631648816124137,0.8548041665531083,0.6726225153149564
0.133,0.014619531270220497,0.0,5.056964077272947,0.3120655557335141,0.8520733965771959,0.6377437616104972
0.134,0.01457675349244272,0.0,4.793350186721578,0.2984369763803363,0.8493825680895445,0.6014096503520939
0.135,0.014533975714664943,0.0,4.517393104778925,0.2854034713981568,0.8467315242103436,0.5639851720711478
0.136,0.014491197936887164,0.0,4.23145719741243,0.27293936938860985,0.8441189603081185,0.5258829186931095
0.137,0.014448420159109385,0.0,3.938169761779028,0.26101953673958406,0.8415430762135547,0.48754356609099253
0.138,0.014405642381331608,0.0,3.6407071526536092,0.24962022027246733,0.8390007927270353,0.4494173122513417
0.139,0.014362864603553831,0.0,3.3424701753072226,0.23871892362146538,0.8364882059393854,0.411943429594135
0.14,0.014320086825776053,0.0,3.0468525728536773,0.22829358477583253,0.834000905395976,0.37552846056634465
0.14100000000000001,0.014277309047998274,0.0,2.7569678539317235,0.21832354190327932,0.8315344873199012,0.34053327624384194
0.14200000000000002,0.014234531270220497,0.0,2.475333282199528,0.20878908537896465,0.8290853587373667,0.3072600969347203
0.14300000000000002,0.01419175349244272,0.0,2.2039982645987872,0.19967089839153498,0.8266505384779619,0.27594292137212195
0.14400000000000002,0.014148975714664941,0.0,1.9435628281515156,0.19095090468279985,0.8242308805215396,0.24675035866338713
0.145,0.014106197936887166,0.0,1.6938663591460208,0.18261187425489495,0.8218300846736566,0.21978452795258524
0.146,0.014063420159109387,0.0,1.4546265660246904,0.17463696576096652,0.8194535169086298,0.19508379927322184
0.147,0.014020642381331608,0.0,1.225640599669409,0.16701036566770552,0.8171082379977185,0.1726326861537999
0.148,0.013977864603553831,0.0,1.0078743445806582,0.15971690109845907,0.8147993040169731,0.15236809029485734
0.149,0.013935086825776054,0.0,0.8035198464894839,0.15274181854981136,0.812528591859111,0.13418931232938444
0.15,0.013892309047998276,0.0,0.6165389508779756,0.14607148455562763,0.8102897856834235,0.11796849207183407
0.151,0.013849531270220497,0.0,0.4505362949671749,0.1396924613983604,0.8080753035845184,0.10356201217317755
0.152,0.01380675349244272,0.0,0.30882072494564533,0.13359200499498408,0.8058741185808126,0.09081855561008056
0.153,0.013763975714664943,0.0,0.19337103535105155,0.12775799081324954,0.8036770621224019,0.07958696522024138
0.154,0.013721197936887164,0.0,0.10473008309511833,0.12217876733343543,0.8014812517930623,0.06972103948832123
0.155,0.013678420159109386,0.0,0.042531593722585505,0.11684320653118818,0.7992965154544727,0.06108320250145964
0.156,0.013635642381331609,0.0,0.006980497560377656,0.11174067002681957,0.7971579814686631,0.05354743205317249
0.157,0.013592864603553832,0.0,0.0,0.10686098036324326,0.7951501875629728,0.04700205228376541
0.158,0.013550086825776053,0.0,0.0,0.10219440468089597,0.7933403030711071,0.041335712451424686
0.159,0.013507309047998274,0.0,0.0,0.0977316359404991,0.7916969507715851,0.03643085994247575
0.16,0.013464531270220497,0.0,0.0,0.09346377075288115,0.7901881099035148,0.03218495479665381
0.161,0.01342175349244272,0.0,0.0,0.08938230200503139,0.7887888166753007,0.02850967984883398
0.162,0.013378975714664943,0.0,0.0,0.08547908317562708,0.7874791948927207,0.025328698465121327
0.163,0.013336197936887164,0.0,0.0,0.08174633415293207,0.7862435979510053,0.022575958035032637
0.164,0.013448975714664945,0.0,0.0,0.07817660815711384,0.7850695969678578,0.0201942167747637
0.165,0.013833975714664945,0.0,1.560102157232949,0.07476278460783065,0.8018656398648779,0.01919296283271634
0.166,0.014218975714664947,0.0,1.584099986201208,0.07149805535895351,0.8306648676817465,0.018963765585614217
0.167,0.014603975714664947,0.0,1.596596390606694,0.06837591278966249,0.8595043729760228,0.018740627284251535
0.168,0.014988975714664947,0.0,1.6056371304482364,0.06539011459018794,0.8883559407538528,0.018521716899656974
0.169,0.015373975714664947,0.0,1.6113453299958918,0.06253482705220785,0.9172190459194254,0.01830699795526852
0.17,0.015758975714664947,0.0,1.6138354948234033,0.05980408812521222,0.9460932338387386,0.01809618266320504
0.171,0.01614397571466495,0.0,1.6132063317133938,0.057192546897994745,0.9749781397294658,0.017889228401433612
0.17200000000000001,0.01652897571466495,0.0,1.60956133693882,0.054695172408319594,1.0038734138956755,0.01768616394364804
0.17300000000000001,0.01691397571466495,0.0,1.6030122090655814,0.05230693369395095,1.0327787066414362,0.017486864385587435
0.17400000000000002,0.01729897571466495,0.0,1.5936609386770266,0.05002304138988293,1.0616937269426212,0.017291225409741713
0.17500000000000002,0.01768397571466495,0.0,1.5819283821615078,0.04783868880580518,1.0906171004342504,0.017098906066977084
0.176,0.01806897571466494,0.0,1.5718869162786777,0.045749751086242456,1.1195347376293552,0.016909288674190698
0.177,0.018453975714664943,0.0,1.567724548770775,0.043752153774773865,1.1484319784956136,0.016721676008830205
0.178,0.01883897571466494,0.0,1.5735401651314294,0.04184182353915817,1.177294474371267,0.016535284742578267
0.179,0.019223975714664943,0.0,1.5870416325441623,0.040014871446724484,1.2061303535689476,0.016350483918654533
0.18,0.019608975714664943,0.0,1.6080584903844681,0.03826771296271294,1.2349405407580387,0.016167386146036546
0.181,0.019993975714664942,1.0,1.7265082671015073,0.043928210881761465,1.2634229380539288,0.02451078884423713
0.18181818181818182,0.020308975714664945,1.0,2.436688696836979,0.06257853812606516,1.2848984853705876,0.06853183785081857
