Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.218377708436358,0.15374755347933375,1.4306373211467065,0.6981122607168269
0.001,0.022261832857522083,1.0,2.9888686259023904,0.17388010923426236,1.429937259701602,0.7735331503283802
0.002,0.022214690000379227,1.0,2.5758353647520433,0.193533706476179,1.42748182568054,0.8263381921922406
0.003,0.02216754714323637,1.0,2.491047253641596,0.21271973982193357,1.4241776152297116,0.8638500802310755
0.004,0.02212040428609351,1.0,2.526877671003614,0.23144933246879093,1.4205422459828032,0.8910564049951697
0.005,0.022073261428950653,1.0,2.605389493518644,0.2497333433080242,1.4167917148093252,0.9111961366458234
0.006,0.022026118571807796,1.0,2.697389873030869,0.26758237372674126,1.4130085004998971,0.9263937784081355
0.007,0.02197897571466494,1.0,2.791880677767993,0.2850067718336686,1.4092229509344114,0.9380681303467826
0.008,0.021931832857522083,1.0,2.884863043753716,0.30201663211175733,1.4054454534740182,0.9471841682989419
0.009000000000000001,0.021884690000379226,1.0,2.974988492822189,0.3186218385047673,1.4016790327831696,0.9544101142638268
0.01,0.02183754714323637,1.0,3.0621054075594127,0.33483196507212626,1.3979235669866117,0.960216661481817
0.011,0.021790404286093513,1.0,3.146376301292999,0.35065649905771284,1.394178191754066,0.9649410903419645
0.012,0.021743261428950653,1.0,3.2280958867449105,0.36610456844072126,1.3904417883476516,0.96882882612518
0.013000000000000001,0.021696118571807796,1.0,3.3075595025778846,0.3811850761234497,1.386713309401824,0.9720611820905725
0.014,0.02164897571466494,1.0,3.3850493864485456,0.3959067513642593,1.382991801505996,0.9747739948462264
0.015,0.021601832857522082,1.0,3.4608283605948,0.4102783744487858,1.3792764100638866,0.977070403305097
0.016,0.021554690000379226,1.0,3.535041634531853,0.42430805469983174,1.3755665981906184,0.9790295805122676
0.017,0.02150754714323637,1.0,3.6078406884060534,0.4380038675508878,1.3718618430409266,0.9807130665571344
0.018000000000000002,0.021460404286093512,1.0,3.67937856584141,0.45137379783824966,1.3681616441278852,0.9821691937132353
0.019,0.021413261428950656,1.0,3.749768968026586,0.46442577588547357,1.3644656129609527,0.9834363051939536
0.02,0.021366118571807795,1.0,3.8190826220836582,0.4771673132914909,1.3607734747789137,0.9845450619714685
0.021,0.02131897571466494,1.0,3.887377193766909,0.4896056433733545,1.3570849964290197,0.9855202026020986
0.022,0.021271832857522082,1.0,3.9547151682783492,0.5017479994481171,1.3533999447585217,0.9863818686727361
0.023,0.021224690000379225,1.0,4.021151770696986,0.5136014178603998,1.3497181124280215,0.9871465668938569
0.024,0.02117754714323637,1.0,4.086730333307965,0.525173043667151,1.346039326433439,0.9878279427774305
0.025,0.021130404286093512,1.0,4.15147548845538,0.5364693978896302,1.3423634609761126,0.9884373012027685
0.026000000000000002,0.021083261428950655,1.0,4.215411405913911,0.5474969090648318,1.3386903966197334,0.9889840978984594
0.027,0.0210361185718078,1.0,4.278564602751668,0.5582620057297508,1.3350200139279929,0.9894762927723861
0.028,0.02098897571466494,1.0,4.3409590846199535,0.5687709397424197,1.3313522034602723,0.9899206135289638
0.029,0.02094183285752208,1.0,4.4026137985897495,0.5790300484751092,1.327686870546501,0.9903227896861238
0.03,0.020894690000379225,1.0,4.463539938873567,0.5890451369793898,1.324023940196515,0.9906876938245534
0.031,0.020847547143236368,1.0,4.523748069585062,0.5988218787749343,1.3203633417060168,0.9910195066946176
0.032,0.02080040428609351,1.0,4.583250112436728,0.6083659473814157,1.3167050043707087,0.9913218366596195
0.033,0.020753261428950655,1.0,4.642057884118808,0.6176829137600434,1.3130488603621449,0.9915978066082034
0.034,0.020706118571807798,1.0,4.700180899533231,0.6267783437005345,1.3093948489768183,0.9918501339390384
0.035,0.02065897571466494,1.0,4.757625581401207,0.6356574807751663,1.3057429179246598,0.9920811796374296
0.036000000000000004,0.02061183285752208,1.0,4.814396898844219,0.6443253241734475,1.3020930197549663,0.9922930046254984
0.037,0.020564690000379224,1.0,4.870500716062294,0.652786873084887,1.2984451070170355,0.9924874223226909
0.038,0.020517547143236368,1.0,4.9259434099673625,0.6610470878662091,1.2947991329626958,0.9926660322034164
0.039,0.02047040428609351,1.0,4.980729849575292,0.6691108185124192,1.2911550554298434,0.9928302470626238
0.04,0.020423261428950654,1.0,5.034864581649551,0.6769828397402059,1.2875128343674247,0.9929813194278927
0.041,0.020376118571807798,1.0,5.0883500801671335,0.6846675565568995,1.2838724351259068,0.993120353502103
0.042,0.02032897571466494,1.0,5.141189461480446,0.6921693739698297,1.2802338230557564,0.9932483358725136
0.043000000000000003,0.02028183285752208,1.0,5.193386467898085,0.6994926969863264,1.2765969635074406,0.9933661503599706
0.044,0.020234690000379224,1.0,5.244943702712361,0.70664176123994,1.2729618251635844,0.9934745858767544
0.045,0.020187547143236367,1.0,5.295864504097583,0.7136208896363084,1.2693283763755658,0.9935743552407471
0.046,0.02014040428609351,1.0,5.346150282714711,0.7204339852426235,1.2656965901693291,0.9936660902090921
0.047,0.020093261428950654,1.0,5.395802785217535,0.7270849295059763,1.2620664398594676,0.993750361698526
0.048,0.020046118571807797,1.0,5.444824233445916,0.7335776038734576,1.2584378987605753,0.99382768730687
0.049,0.01999897571466494,1.0,5.493216226091419,0.7399157155682798,1.2548109422109195,0.9938985327941373
0.05,0.019951832857522084,1.0,5.540981358654711,0.7461032104973052,1.2511855445050477,0.9939633282975955
0.051000000000000004,0.019904690000379227,1.0,5.58812072445176,0.7521436019642005,1.2475616835099201,0.9940224554711484
0.052000000000000005,0.019857547143236367,1.0,5.6346350745657325,0.7580402552015528,1.2439393384395532,0.9940762594743077
0.053,0.01981040428609351,1.0,5.680525529858583,0.7637965354419498,1.2403184885079634,0.9941250562937257
0.054,0.019763261428950653,1.0,5.725793572753024,0.7694158079179788,1.2366991129291673,0.9941691357459809
0.055,0.019716118571807797,1.0,5.770440581641376,0.7749013661927904,1.2330811917482034,0.9942087624562284
0.056,0.01966897571466494,1.0,5.814467350929608,0.7802564609373598,1.2294647066794433,0.9942441790290902
0.057,0.019621832857522083,1.0,5.857875468377024,0.7854843048962991,1.225849638578771,0.9942756082492633
0.058,0.019574690000379227,1.0,5.90066525287397,0.7905877833282153,1.2222359711513187,0.9943032484397009
0.059000000000000004,0.019527547143236366,1.0,5.942837310874382,0.7955697814917153,1.2186236881022185,0.9943272828638599
0.06,0.01948040428609351,1.0,5.984392530437898,0.8004331846454057,1.2150127731366032,0.9943478811425226
0.061,0.019433261428950653,1.0,6.025332075340218,0.8051808780478936,1.2114032099596044,0.9943652005280454
0.062,0.019386118571807796,1.0,6.065655884363667,0.8098155627203127,1.2077949849249117,0.99437938304842
0.063,0.01933897571466494,1.0,6.1053656187102225,0.8143401434335428,1.2041880817764419,0.994390565073141
0.064,0.019291832857522083,1.0,6.144461570945641,0.8187571291713704,1.2005824871228343,0.9943988651516866
0.065,0.019244690000379226,1.0,6.182944054445624,0.8230689936758069,1.1969781879446868,0.9944043928761158
0.066,0.01919754714323637,1.0,6.220813608184461,0.8272782106888633,1.1933751712225973,0.9944072503727188
