Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.999271510208613,0.12291954798379656,1.239635716177478,0.3300449589311101
0.001,0.019753975714664942,1.0,4.05452914954851,0.1437855096605097,1.2393124764996684,0.44728977458682495
0.002,0.019698975714664942,1.0,3.4007488733652105,0.16415506488378542,1.2366653845428888,0.5495050509216
0.003,0.019643975714664943,1.0,3.2758525266968497,0.18404002337819425,1.232837572393837,0.6333454924946135
0.004,0.01958897571466494,1.0,3.366150302378521,0.20345191376659583,1.228495248251201,0.7000855323078341
0.005,0.01953397571466494,1.0,3.5424916791442183,0.22240199042115258,1.2239550973133813,0.7525569073743409
0.006,0.01947897571466494,1.0,3.7471142268296873,0.24090124016739797,1.21936125786883,0.7937209581067997
0.007,0.01942397571466494,1.0,3.952890065853765,0.2589603885674681,1.2147774930241824,0.8261362377302139
0.008,0.019368975714664942,1.0,4.147328157099284,0.2765899034705755,1.2102297696612179,0.8518426175165615
0.009000000000000001,0.019313975714664942,1.0,4.32523175911103,0.2938000101469025,1.2057264776197134,0.8724070903136691
0.01,0.019258975714664943,1.0,4.48534115436489,0.31060068332400537,1.2012674921696453,0.8890136633329826
0.011,0.01920397571466494,1.0,4.628261712681659,0.3270016655750611,1.1968492284361847,0.9025526037317325
0.012,0.01914897571466494,1.0,4.755461725375314,0.3430124272331772,1.1924668723687204,0.9136940897552082
0.013000000000000001,0.01909397571466494,1.0,4.868863089932515,0.3586423732624336,1.1881151891566508,0.9229451104428756
0.014,0.01903897571466494,1.0,4.97013268760784,0.373900435988218,1.1837898488667975,0.9306918272599162
0.015,0.018983975714664942,1.0,5.060971177179049,0.3887954348541297,1.179486750420703,0.9372306852412532
0.016,0.018928975714664942,1.0,5.143038416498585,0.40333612642464306,1.1752021029979385,0.942791198428343
0.017,0.01887397571466494,1.0,5.217643589124922,0.4175310063771348,1.1709329652200995,0.9475526257622439
0.018000000000000002,0.01881897571466494,1.0,5.285705092706148,0.43138811097209284,1.1666772622052326,0.9516561205285952
0.019,0.01876397571466494,1.0,5.348185365971026,0.44491547647000534,1.162432919071384,0.9552137566302126
0.02,0.01870897571466494,1.0,5.40597830872337,0.4581210106951484,1.158198059540882,0.9583152323361512
0.021,0.01865397571466494,1.0,5.4597466226458895,0.4710125074648034,1.153971294260374,0.9610329468198097
0.022,0.018598975714664942,1.0,5.509938044966358,0.4835972902439959,1.1497516715723834,0.9634256839024672
0.023,0.018543975714664943,1.0,5.556981650424689,0.49588260708541165,1.1455382998127224,0.9655415468258497
0.024,0.01848897571466494,1.0,5.601282548160241,0.5078755804905948,1.1413303528258116,0.9674201528484538
0.025,0.01843397571466494,1.0,5.643185163072558,0.5195833920719523,1.1371271336935012,0.9690943802854646
0.026000000000000002,0.01837897571466494,1.0,5.6829071233095885,0.5310127200425453,1.132928191485055,0.970591598009549
0.027,0.01832397571466494,1.0,5.720633189410836,0.5421700547022106,1.1287331443503457,0.9719347513428849
0.028,0.01826897571466494,1.0,5.756552164237952,0.5530618863507847,1.1245416104392458,0.973143201865027
0.029,0.018213975714664942,1.0,5.790833177537141,0.5636945363884811,1.120353250231148,0.9742333513383745
0.03,0.018158975714664943,1.0,5.823613322286332,0.5740744139980095,1.116167787690767,0.9752191986755439
0.031,0.01810397571466494,1.0,5.854981101296257,0.584207395092414,1.111985038782667,0.9761126719212482
0.032,0.01804897571466494,1.0,5.8850159060076335,0.5940992242106045,1.1078048389220372,0.976924019848442
0.033,0.01799397571466494,1.0,5.9137985976502225,0.6037556458914912,1.103627023524065,0.977662098083984
0.034,0.01793897571466494,1.0,5.941395704475719,0.6131822927277183,1.0994514561027267,0.978334579162366
