Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,4.921211488723108,0.17747427527720613,1.1291211540064188,0.49435583822245194
0.001,0.018306832857522087,1.0,5.868402099155132,0.19704236648576534,1.1271792164521688,0.5749819491131168
0.002,0.01830469000037923,1.0,6.818938753363185,0.21614492796120754,1.125370513916235,0.6432440325918098
0.003,0.018302547143236373,1.0,7.733930889872057,0.23479303408846808,1.1237289040618372,0.6998290175860471
0.004,0.018300404286093516,1.0,8.590161797446838,0.25299750006005023,1.1222599298964822,0.7462250722290978
0.005,0.01829826142895066,1.0,9.375639732140645,0.27076886757759844,1.1209553243803478,0.7841116091237639
0.006,0.0182961185718078,1.0,10.085675276572697,0.2881174666519075,1.119801176204015,0.8150605484200927
0.007,0.018293975714664942,1.0,10.720558810487024,0.3050533005964609,1.1187814018930027,0.84042222204471
0.008,0.018291832857522086,1.0,11.28386488314751,0.3215862313920073,1.117879541027783,0.8613065043415163
0.009000000000000001,0.01828969000037923,1.0,11.781114780403115,0.3377259471143647,1.1170798184014712,0.8786043231645109
0.01,0.018287547143236372,1.0,12.217326842889673,0.35348161650436793,1.1163695480768376,0.8930228741629288
0.011,0.018285404286093515,1.0,12.598944903902758,0.3688624080983856,1.1157360452754015,0.905119897884242
0.012,0.01828326142895066,1.0,12.932556407746079,0.38387732863914104,1.1151678457474699,0.9153352667624413
0.013000000000000001,0.0182811185718078,1.0,13.223593508681375,0.3985350434240549,1.114655914644355,0.9240168872797047
0.014,0.018278975714664945,1.0,13.477219197739833,0.41284401640754215,1.114192263910519,0.9314406652342778
0.015,0.018276832857522088,1.0,13.698520944933442,0.42681263489357246,1.113769536506023,0.9378264271987584
0.016,0.018274690000379228,1.0,13.891414105688183,0.4404489091320132,1.113382159251176,0.9433504348846186
0.017,0.01827254714323637,1.0,14.059663891898143,0.45376072917664456,1.1130250156282961,0.9481546605342961
0.018000000000000002,0.018270404286093514,1.0,14.20683975622149,0.4667559146302716,1.1126934314982797,0.9523541554368314
0.019,0.018268261428950657,1.0,14.335668077870142,0.4794419574697409,1.1123838681833589,0.9560427688433959
0.02,0.0182661185718078,1.0,14.44849867964158,0.49182614300993005,1.1120933316983985,0.9592974469394591
0.021,0.018263975714664944,1.0,14.547604348293433,0.5039156693690887,1.111818999203336,0.9621816141627496
0.022,0.018261832857522087,1.0,14.635017574862498,0.5157176896508063,1.1115583869277184,0.9647478772155771
0.023,0.01825969000037923,1.0,14.712154405720046,0.5272389225378097,1.111309761106262,0.967040089323735
0.024,0.018257547143236373,1.0,14.780343606753124,0.5384859987477051,1.1110715193743768,0.9690949859628772
0.025,0.018255404286093516,1.0,14.840848763732065,0.5494654503123835,1.1108421586559267,0.9709434891033059
0.026000000000000002,0.018253261428950656,1.0,14.894808850476284,0.5601838229353376,1.1106203368957968,0.9726117772405958
0.027,0.0182511185718078,1.0,14.943004227491425,0.5706472316928197,1.1104051322660575,0.9741220808799701
0.028,0.018248975714664942,1.0,14.986114907680228,0.5808616375182892,1.1101957462656245,0.9754933707651574
0.029,0.018246832857522086,1.0,15.024827910582923,0.5908330013452056,1.109991380393412,0.9767419116925444
0.03,0.01824469000037923,1.0,15.059738998340698,0.6005671217822589,1.1097913453608446,0.9778816960027557
0.031,0.018242547143236372,1.0,15.091361253244465,0.6100697962843871,1.1095950497930738,0.978924824801451
0.032,0.018240404286093515,1.0,15.120042132370905,0.6193463775732108,1.1094020920300647,0.9798817651928834
0.033,0.01823826142895066,1.0,15.146123034214375,0.6284021961660816,1.109212079795713,0.9807616303250146
0.034,0.0182361185718078,1.0,15.16993077198509,0.6372424993486487,1.1090246393430272,0.9815723764321735
0.035,0.018233975714664945,1.0,15.191760356045037,0.645872538377812,1.108839434345852,0.9823209812517998
0.036000000000000004,0.018231832857522088,1.0,15.21185286828779,0.6542974395552161,1.1086561902667096,0.9830135747053417
0.037,0.018229690000379228,1.0,15.230368551186379,0.6625218904317672,1.1084747240527435,0.9836555360221538
0.038,0.01822754714323637,1.0,15.247468312376718,0.670550578558372,1.1082948526510987,0.9842516258497024
0.039,0.018225404286093514,1.0,15.263313643596396,0.6783881914859363,1.10811639300892,0.9848060688545033
0.04,0.018223261428950657,1.0,15.27805334612405,0.6860392962125064,1.107939176811886,0.9853226167194574
0.041,0.0182211185718078,1.0,15.291813690192788,0.6935084984587254,1.1077630613608493,0.9858046205308582
0.042,0.018218975714664944,1.0,15.30468951804132,0.7008001190182173,1.1075879393841301,0.9862550615070994
