Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.863084500073558,0.12357300297249794,1.3918062343968445,0.4929266665394976
0.001,0.021721475714664942,1.0,2.4956600575520933,0.14442341876884363,1.3907005378769322,0.6139225024237446
0.002,0.02163397571466494,1.0,1.8083043042848084,0.16477779797744904,1.3861874356193806,0.7036926506035279
0.003,0.021546475714664944,1.0,1.6413984564641952,0.18464794143359572,1.3801778800447044,0.7689406007745376
0.004,0.021458975714664943,1.0,1.631326441986144,0.20404536939882456,1.3736479769655636,0.8165270260202223
0.005,0.021371475714664943,1.0,1.6719912787511002,0.22298132765458528,1.366945644735176,0.8516178205250989
0.006,0.021283975714664942,1.0,1.7284799776187305,0.2414667949544274,1.3601923415007615,0.8778713529459762
0.007,0.021196475714664945,1.0,1.7883191773549922,0.259512488255972,1.3534311651226056,0.8978249811849273
0.008,0.021108975714664944,1.0,1.8469645798769243,0.2771288654177134,1.3466770890073179,0.9132316844521772
0.009000000000000001,0.021021475714664943,1.0,1.9028741685748076,0.29432615645569166,1.3399346542284696,0.9253091158972233
0.01,0.020933975714664942,1.0,1.9557808544724005,0.31111429438664095,1.3332041842972917,0.9349118156269431
0.011,0.02084647571466494,1.0,2.005801643077456,0.3275030657974021,1.3264848359940797,0.9426475127213609
0.012,0.020758975714664944,1.0,2.0532266003980575,0.34350195861153787,1.3197753121422744,0.9489543462619252
0.013000000000000001,0.020671475714664943,1.0,2.0983574860474783,0.3591201914430038,1.313074365016886,0.9541527200368587
0.014,0.020583975714664943,1.0,2.1414832044038805,0.3743667999355742,1.306380857719062,0.9584802148653065
0.015,0.020496475714664942,1.0,2.1828825814530144,0.38925086862949265,1.2996937429905955,0.9621154031136544
0.016,0.020408975714664945,1.0,2.222713611787317,0.40378079022927693,1.2930123773097728,0.9651940412656261
0.017,0.020321475714664944,1.0,2.2611429377416776,0.41796494586602917,1.2863361231819899,0.9678206850855678
0.018000000000000002,0.020233975714664943,1.0,2.298333584248791,0.43181160529448603,1.27966438155746,0.9700767364093038
0.019,0.020146475714664942,1.0,2.334406620133381,0.4453289936313115,1.272996697539161,0.9720262559619888
0.02,0.020058975714664945,1.0,2.3694372347357993,0.45852484176518205,1.2663327642624151,0.973720069488571
0.021,0.019971475714664944,1.0,2.403490033119888,0.4714066664529505,1.2596723169921469,0.9751989058211987
0.022,0.019883975714664943,1.0,2.4366333027423766,0.4839819844514699,1.2530150909932805,0.9764957075259375
0.023,0.019796475714664943,1.0,2.468922681139016,0.49625806865269806,1.246360866239016,0.9776372999572611
0.024,0.019708975714664942,1.0,2.5004033094742133,0.5082423172352843,1.2397094594624922,0.978645736642481
0.025,0.019621475714664945,1.0,2.5311004612780224,0.5199414433729629,1.2330607482822422,0.9795391769579198
0.026000000000000002,0.019533975714664944,1.0,2.5610403178301904,0.5313621370822872,1.226414612410895,0.9803327402936759
0.027,0.019446475714664943,1.0,2.5902506340360967,0.5425110883798105,1.2197709315610803,0.9810390935574729
0.028,0.019358975714664942,1.0,2.6187538196825257,0.5533947473066432,1.2131296038872001,0.981668886065647
0.029,0.01927147571466494,1.0,2.646568225037012,0.5640196904190306,1.206490541848208,0.9822311537170295
0.03,0.019183975714664944,1.0,2.6737042844017824,0.5743918658871039,1.1998536819705052,0.9827335325876482
0.031,0.019096475714664943,1.0,2.700172764705275,0.5845171857131198,1.1932189622168496,0.9831825541767318
0.032,0.019008975714664943,1.0,2.7259852599102157,0.594401561899335,1.1865863205499994,0.9835838327654168
0.033,0.018921475714664942,1.0,2.7511519807945963,0.6040507407462978,1.179955700656882,0.98394220100763
0.034,0.01883397571466494,1.0,2.775681260163583,0.6134705319161919,1.1733270530303863,0.9842618526527784
0.035,0.018746475714664944,1.0,2.7995779947104293,0.6226662591050033,1.1667003388103752,0.9845463985343481
0.036000000000000004,0.018658975714664943,1.0,2.822846768640904,0.6316431383579509,1.1600755213855316,0.9847989827611507
0.037,0.018571475714664942,1.0,2.8454926861600387,0.6404063857202537,1.1534525641445388,0.9850223589070067
0.038,0.018483975714664945,1.0,2.8675205728288304,0.6489611112736989,1.1468314324875086,0.9852189384439526
0.039,0.018396475714664944,1.0,2.8889344691593455,0.6573124382779557,1.1402120950432475,0.9853908469549933
0.04,0.018308975714664943,1.0,2.9097368500806144,0.6654651498261238,1.1335945255660675,0.9855399392224052
0.041,0.018221475714664943,1.0,2.929929622047135,0.6734238479339917,1.1269787002680933,0.9856678453690014
0.042,0.018133975714664942,1.0,2.9495150622114172,0.6811931346173475,1.1203645953614494,0.985776011537421
0.043000000000000003,0.018046475714664945,1.0,2.968490082039056,0.6887775532642074,1.113752201558965,0.9858657204340265
0.044,0.017958975714664944,1.0,2.9868692362586544,0.6961816010607039,1.1071414657303442,0.9859381089298063
0.045,0.017871475714664943,1.0,3.0046607361040802,0.7034095954024581,1.1005323519238852,0.9859941808345928
0.046,0.017783975714664942,1.0,3.02184222613123,0.7104655965589705,1.093924901868435,0.9860348212315649
0.047,0.01769647571466494,1.0,3.0383913760536383,0.7173536647997415,1.0873191572928402,0.986060821053799
0.048,0.017608975714664944,1.0,3.0542902944465458,0.724077829691238,1.080715148951901,0.9860728853531995
0.049,0.017521475714664943,1.0,3.069426687716041,0.7306419697641321,1.074113142984759,0.9860716504044152
0.05,0.017433975714664943,1.0,3.0836170114008437,0.7370501566142825,1.0675135806786489,0.9860577092371031
0.051000000000000004,0.017346475714664942,1.0,3.0968250921118194,0.7433059172288128,1.0609165348772802,0.9860315419752074
0.052000000000000005,0.01725897571466494,1.0,3.1090149950084376,0.7494127785948463,1.0543220784243628,0.9859935774502581
0.053,0.017171475714664944,1.0,3.1201510726329773,0.7553742676995064,1.0477302841636063,0.985944198501333
0.054,0.017083975714664943,1.0,3.130198015137346,0.7611939115299169,1.0411412249387204,0.985883746673458
0.055,0.016996475714664942,1.0,3.1391324664820472,0.7668750787939559,1.0345549451118285,0.9858125154103808
0.056,0.016908975714664945,1.0,3.1469537908411778,0.7724212247611025,1.0279714343873319,0.9857307664571521
0.057,0.016821475714664944,1.0,3.1536577406151296,0.7778354570009548,1.0213906928834402,0.9856387117321936
0.058,0.016733975714664943,1.0,3.159240839351276,0.7831208324850949,1.0148127203077904,0.9855365328895828
0.059000000000000004,0.016646475714664943,1.0,3.1637002150608526,0.7882804081851051,1.0082375163680188,0.9854243867574761
0.06,0.016558975714664942,1.0,3.167058327691089,0.7933172218388104,1.0016650201407098,0.985302402575394
0.061,0.016471475714664945,1.0,3.1692707844328267,0.7982342029701315,0.9950953361300344,0.985170693094891
0.062,0.016383975714664944,1.0,3.169752354901589,0.8030343210719493,0.988529895668021,0.9850294406210705
