Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.071707586610039,0.25743730288028566,1.233315092523577,0.8349186088255571
0.001,0.019788975714664942,1.0,9.474052683568198,0.2751030542497015,1.2326490028159747,0.8617847181928574
0.002,0.019768975714664943,1.0,9.125799604536265,0.29234853243745684,1.2316469259649143,0.8829060672785909
0.003,0.01974897571466494,1.0,8.938473081695378,0.3091837357582083,1.2304185109947585,0.8997032555421586
0.004,0.01972897571466494,1.0,8.853996525206336,0.3256184253354321,1.2290416957778572,0.9132165166127544
0.005,0.019708975714664942,1.0,8.834387895858013,0.3416621324945391,1.2275700646000494,0.9242090381507809
0.006,0.019688975714664943,1.0,8.855177532526765,0.35732415098672105,1.226039159306908,0.9332446491041225
0.007,0.01966897571466494,1.0,8.899967057002954,0.37261357204316103,1.2244731623251133,0.9407442909436349
0.008,0.01964897571466494,1.0,8.958531973741403,0.3875392486608501,1.2228872396591788,0.9470252356695604
0.009000000000000001,0.01962897571466494,1.0,9.02402501754783,0.4021098436537266,1.2212915305176093,0.9523294979070316
0.01,0.019608975714664943,1.0,9.092293509912423,0.4163337896533244,1.2196921499128186,0.9568434897732717
0.011,0.01958897571466494,1.0,9.16056513773079,0.43021937120247883,1.2180931356791669,0.9607124063526911
0.012,0.01956897571466494,1.0,9.227481100680457,0.44377458470145903,1.2164964355356271,0.9640502746857331
0.013000000000000001,0.01954897571466494,1.0,9.292032830391397,0.45700731174432846,1.2149034680536992,0.966947647604003
0.014,0.019528975714664942,1.0,9.353785648239892,0.4699252738224936,1.2133148145657002,0.9694769605397489
0.015,0.01950897571466494,1.0,9.412675239846571,0.48253587014112514,1.2117305238864997,0.9716966037844514
0.016,0.01948897571466494,1.0,9.46867212666239,0.4948463680099362,1.2101505969323105,0.9736540747300275
0.017,0.01946897571466494,1.0,9.521894545680047,0.5068641638273071,1.2085748278456296,0.9753882989627614
0.018000000000000002,0.019448975714664942,1.0,9.572532886906252,0.5185960801382349,1.2070029132922822,0.976931295626283
0.019,0.019428975714664943,1.0,9.620787162587812,0.5300487977700056,1.2054345413433227,0.9783096330545243
0.02,0.01940897571466494,1.0,9.666860661264689,0.5412289975499055,1.203869400069806,0.9795455035350396
0.021,0.01938897571466494,1.0,9.710945557163832,0.5521431541214337,1.2023071973048995,0.9806575255105684
0.022,0.019368975714664942,1.0,9.753260167071955,0.562797862322293,1.20074760802146,0.9816614312630326
0.023,0.019348975714664943,1.0,9.793955079857144,0.5731991117874624,1.1991904052597713,0.9825705205252724
0.024,0.01932897571466494,1.0,9.833174829467348,0.5833528174936288,1.1976353730358114,0.9833961328375884
0.025,0.01930897571466494,1.0,9.871065586226385,0.5932648944174791,1.196082295365558,0.9841479854206576
0.026000000000000002,0.01928897571466494,1.0,9.907762015961938,0.6029411137800069,1.1945309743197445,0.9848344305727698
0.027,0.019268975714664942,1.0,9.943385950616626,0.6123872894256808,1.1929812315565544,0.9854626908218584
