Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,4.166958643293779,0.10366129179038737,1.2056865507764924,0.19906599067646322
0.001,0.019272309047998273,1.0,3.0412896225356967,0.12498541213663127,1.205531102958914,0.30932531249966366
0.002,0.019235642381331606,1.0,2.9382452188202284,0.14580222639337032,1.2030404176574183,0.4193422310232209
0.003,0.019198975714664942,1.0,3.212859687062581,0.16612380334213717,1.1996062265949292,0.5186763925464895
0.004,0.019162309047998274,1.0,3.629302897853728,0.1859619251860444,1.1958725777673407,0.6030108900446609
0.005,0.019125642381331607,1.0,4.088767630080852,0.2053280931577327,1.192100796591582,0.6720934183737614
0.006,0.01908897571466494,1.0,4.543488782751637,0.22423353520934253,1.188394653776214,0.7276473985274363
0.007,0.019052309047998275,1.0,4.9698267515130725,0.24268921091505782,1.184790715892188,0.7719994988449358
0.008,0.019015642381331608,1.0,5.357103720307407,0.26070582325642133,1.1812961610346582,0.8073990550839594
0.009000000000000001,0.01897897571466494,1.0,5.702147040681876,0.2782938170107481,1.1779050733799221,0.8357639167899168
0.01,0.018942309047998273,1.0,6.0058610179467875,0.29546338441795034,1.1746065463762305,0.8586357236748469
0.011,0.01890564238133161,1.0,6.271274170773652,0.3122244723340776,1.1713883394603601,0.877218206887007
0.012,0.01886897571466494,1.0,6.502515378379231,0.32858685607467475,1.1682383224169257,0.8924387696685002
0.013000000000000001,0.018832309047998274,1.0,6.703535873261506,0.3445599239347579,1.1651462188405937,0.9050089457108755
0.014,0.018795642381331606,1.0,6.8786410953340065,0.36015297551955094,1.1621022722856431,0.9154747391771056
0.015,0.018758975714664942,1.0,7.0317830040135725,0.37537513999221206,1.1590981477343012,0.9242569409826539
0.016,0.018722309047998275,1.0,7.1659141587040835,0.3902351180860515,1.156127735786591,0.931681780990796
0.017,0.018685642381331607,1.0,7.284034570782777,0.40474153265091367,1.153185242075582,0.9380035898177245
0.018000000000000002,0.01864897571466494,1.0,7.388843441281038,0.4189029049891381,1.1502656560807323,0.9434221892877549
0.019,0.018612309047998273,1.0,7.482248915658995,0.4327273758457781,1.1473654475257329,0.9480958071328897
0.02,0.01857564238133161,1.0,7.565936115355241,0.4462229101598721,1.1444815810025706,0.9521505689390405
0.021,0.01853897571466494,1.0,7.641483925824172,0.4593973573715514,1.1416112935047555,0.9556877369408231
