Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.186602847881339,0.09114028395850443,1.098066198922691,0.09551536513404822
0.001,0.017801197936887166,1.0,2.0341773173817725,0.11276228219598172,1.0979406253370851,0.1692290529805617
0.002,0.017793420159109386,1.0,2.433418263382207,0.13386988776681788,1.0961903613630786,0.2573081765987598
0.003,0.01778564238133161,1.0,3.1456909657458842,0.15447533800990418,1.0937421758241794,0.35027981805814307
0.004,0.017777864603553833,1.0,3.9965016423124617,0.17459057963578262,1.0911905936522757,0.44023592716846177
0.005,0.017770086825776053,1.0,4.902581197292037,0.19422727471118972,1.0887303275473519,0.5220641370032695
0.006,0.017762309047998276,1.0,5.813136571059292,0.21339680713385303,1.0864287608333796,0.5934595071475418
0.007,0.0177545312702205,1.0,6.694059251878963,0.23211029239135364,1.0843071820728483,0.6541224172272688
0.008,0.01774675349244272,1.0,7.523538771847603,0.25037858139732294,1.0823655933821705,0.7048706573386854
0.009000000000000001,0.017738975714664942,1.0,8.289160157081248,0.2682122521706955,1.0805936225404995,0.746990023028036
0.01,0.017731197936887166,1.0,8.985242000933027,0.28562167626498,1.078976417736683,0.7818527523066029
0.011,0.01772342015910939,1.0,9.610982183841374,0.3026169069231392,1.0774973632195406,0.8107294803070542
0.012,0.01771564238133161,1.0,10.168761461819972,0.31920782764982164,1.076139858996752,0.8347180557846465
0.013000000000000001,0.017707864603553832,1.0,10.66273892937364,0.3354040429741273,1.0748884387826085,0.854731891987641
0.014,0.017700086825776055,1.0,11.098160881944587,0.35121493897495737,1.0737289158594612,0.8715152122817957
0.015,0.017692309047998275,1.0,11.4807740641945,0.3666497061366668,1.0726485161997896,0.8856677548662217
0.016,0.0176845312702205,1.0,11.816079055681618,0.38171726009477286,1.071636323467643,0.8976705329857181
0.017,0.017676753492442722,1.0,12.109632052159343,0.39642636255177277,1.0706824804848294,0.9079087083116686
0.018000000000000002,0.017668975714664942,1.0,12.3663250036023,0.41078549846173956,1.069778803541354,0.916691257550727
0.019,0.017661197936887165,1.0,12.59110621913064,0.42480309867290583,1.0689176505622637,0.9242665695920217
0.02,0.01765342015910939,1.0,12.787714696314183,0.43848718202232634,1.0680933235516399,0.9308353584130711
0.021,0.017645642381331608,1.0,12.959850646976777,0.4518456735761614,1.0673004901299972,0.9365603151274116
0.022,0.01763786460355383,1.0,13.111003065451296,0.4648864072938287,1.0665343194459713,0.9415740106588324
0.023,0.017630086825776055,1.0,13.243903427063525,0.4776169308733155,1.065791076063677,0.9459851050065762
0.024,0.017622309047998275,1.0,13.36082488239082,0.4900445376218351,1.0650677017475014,0.9498830646217147
0.025,0.017614531270220498,1.0,13.46400182135469,0.5021764465532217,1.064361278864391,0.9533418946433104
0.026000000000000002,0.01760675349244272,1.0,13.555452922236839,0.5140198357440846,1.0636692202591729,0.956423171796869
0.027,0.017598975714664945,1.0,13.636599550557152,0.5255814675704421,1.0629897011616822,0.9591783767024638
0.028,0.017591197936887164,1.0,13.70873448786722,0.5368679793058132,1.062321086151389,0.961650741919631
0.029,0.017583420159109388,1.0,13.773107584925715,0.5478859256725563,1.0616618196749186,0.9638767395470287
0.03,0.01757564238133161,1.0,13.830846716673285,0.5586418607942815,1.0610105128707283,0.9658873080335606
0.031,0.01756786460355383,1.0,13.882748625681216,0.569141957680251,1.0603661828412352,0.9677087739339716
0.032,0.017560086825776054,1.0,13.929477806953548,0.5793921830435341,1.0597280135839255,0.9693636369422894
0.033,0.017552309047998278,1.0,13.971706713803934,0.5893985035971999,1.0590951890962863,0.9708712172634296
0.034,0.017544531270220497,1.0,14.01003659033759,0.5991667463444271,1.0584669842310628,0.9722481600147043
0.035,0.01753675349244272,1.0,14.04497941407057,0.6087027305472572,1.0578427839211655,0.9735088803629293
0.036000000000000004,0.017528975714664944,1.0,14.076886479226662,0.6180118416123729,1.057222164666318,0.9746658620563633
0.037,0.017521197936887164,1.0,14.10609397036518,0.6270994150979716,1.0566047237114928,0.9757299841769345
0.038,0.017513420159109387,1.0,14.132930567643285,0.6359707344466067,1.0559900696858777,0.9767107576231675
0.039,0.01750564238133161,1.0,14.157681924583361,0.6446309946173296,1.055377863382692,0.9776165236023621
0.04,0.01749786460355383,1.0,14.180604606189188,0.6530854252438867,1.0547678010881516,0.9784546313075396
0.041,0.017490086825776054,1.0,14.201858203133293,0.6613387182688024,1.05415969281688,0.9792315257329528
0.042,0.017482309047998277,1.0,14.221603118614441,0.6693955656346013,1.0535533485835007,0.9799529159479712
0.043000000000000003,0.0174745312702205,1.0,14.240000475612275,0.6772606592838081,1.052948578402637,0.9806238727312742
0.044,0.01746675349244272,1.0,14.257202382386874,0.684938596710444,1.0523452034422354,0.9812489044299847
0.045,0.017458975714664943,1.0,14.273335634424331,0.6924339600469425,1.0517430747307388,0.9818320373869753
0.046,0.017451197936887167,1.0,14.288501063172143,0.6997511410934798,1.0511420737585702,0.9823768625306784
0.047,0.017443420159109387,1.0,14.302774409814527,0.7068942185499013,1.0505421113407936,0.9828865804607744
0.048,0.01743564238133161,1.0,14.31623165989523,0.7138672711160525,1.0499430982924733,0.9833640708059351
0.049,0.017427864603553833,1.0,14.32894902003876,0.7206743774917787,1.0493449454286734,0.9838119300147102
0.05,0.017420086825776053,1.0,14.340996011684222,0.7273194954638885,1.0487475714978307,0.984232496411733
0.051000000000000004,0.017412309047998276,1.0,14.352434049389943,0.7338066455905422,1.0481509047814304,0.9846278922289246
0.052000000000000005,0.0174045312702205,1.0,14.363309301898388,0.7401395497684807,1.0475548912772707,0.9850000249642158
0.053,0.01739675349244272,1.0,14.373660514510673,0.7463217536064453,1.046959485649804,0.9853506188643955
0.054,0.017388975714664943,1.0,14.383526519883539,0.7523568027131772,1.0463646425634816,0.9856812451479156
0.055,0.017381197936887166,1.0,14.392946231060712,0.7582482426974178,1.045770316682756,0.9859933381447704
0.056,0.017373420159109386,1.0,14.401953970807602,0.7639994802414192,1.0451764680350932,0.9862882019621488
0.057,0.01736564238133161,1.0,14.410581858494723,0.7696140275464406,1.0445830592525167,0.986567037382381
0.058,0.017357864603553833,1.0,14.418853228981108,0.7750950520799783,1.0439900631249834,0.9868309283317022
0.059000000000000004,0.017350086825776056,1.0,14.426789385237207,0.7804456360353348,1.0433974548240608,0.9870808671343498
0.06,0.017342309047998276,1.0,14.434411666383724,0.7856688616058126,1.0428052095213172,0.9873177677257269
0.061,0.0173345312702205,1.0,14.441741445247272,0.7907678109847142,1.0422133023883202,0.9875424731245861
0.062,0.017326753492442722,1.0,14.44879693831025,0.7957454136741958,1.041621712256029,0.9877557548691215
0.063,0.017318975714664942,1.0,14.455596208430496,0.8006047293297933,1.0410304181618892,0.9879583330611155
0.064,0.017311197936887165,1.0,14.462152106780469,0.8053484632560969,1.0404394051513655,0.988150858703016
0.065,0.01730342015910939,1.0,14.468477116095281,0.8099792947999398,1.0398486587135383,0.988333934858069
0.066,0.01729564238133161,1.0,14.474583735978062,0.8144999033081555,1.0392581643374876,0.9885081220230478
0.067,0.017287864603553832,1.0,14.48048429339835,0.8189129474955712,1.0386679077284608,0.9886739409343805
0.068,0.017280086825776055,1.0,14.486189033442734,0.82322092490277,1.0380778769954813,0.9888318700627413
0.069,0.017272309047998275,1.0,14.491709649955549,0.8274266073341611,1.0374880586010722,0.9889823674039284
0.07,0.0172645312702205,1.0,14.49705346915106,0.831532284514627,1.0368984440277895,0.9891258411227822
0.07100000000000001,0.01725675349244272,1.0,14.502227826088546,0.8355402461690506,1.0363090247581888,0.9892626731432953
0.07200000000000001,0.01724897571466494,1.0,14.507240064226513,0.8394527820223147,1.0357197922748256,0.9893932212607517
0.073,0.017241197936887165,1.0,14.512097534995846,0.8432721817993019,1.0351307380602552,0.9895178210639428
0.074,0.017233420159109388,1.0,14.51680752547467,0.847000722275965,1.0345418536793953,0.9896367871885612
0.075,0.01722564238133161,1.0,14.521375870658884,0.8506405002384236,1.033953132368074,0.989750408648128
0.076,0.01721786460355383,1.0,14.525809088230849,0.8541938524561012,1.0333645665872309,0.9898589664736528
0.077,0.017210086825776055,1.0,14.530111554373867,0.8576627126716427,1.0327761512561071,0.9899627106629627
0.078,0.017202309047998278,1.0,14.534287649723801,0.8610490146276929,1.0321878812939431,0.9900618770649995
