Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.3508859945080145,0.1984904467547055,1.2373500011947771,0.6916060198136564
0.001,0.01979697571466494,1.0,7.491937228080116,0.21755855799264448,1.236223828004092,0.7494528757854972
0.002,0.01978497571466494,1.0,7.752029501245478,0.23617303416567015,1.2349124860341298,0.7945057338950232
0.003,0.01977297571466494,1.0,8.06005406335527,0.25434466608549106,1.2335342035493626,0.829659468804001
0.004,0.019760975714664942,1.0,8.376828133061494,0.2720839929199592,1.2321517769343635,0.8572611238195896
0.005,0.01974897571466494,1.0,8.681860934740552,0.2894012959710536,1.2307957664136897,0.879117976580423
0.006,0.019736975714664942,1.0,8.96491920468399,0.30630661099515893,1.2294796997239563,0.8965912475142435
0.007,0.01972497571466494,1.0,9.221660137045825,0.3228097552890688,1.2282079365761198,0.9106980332150258
0.008,0.019712975714664942,1.0,9.451512437041385,0.33892026552482357,1.2269794473633011,0.9221979585041306
0.009000000000000001,0.01970097571466494,1.0,9.655473415359065,0.35464753249200576,1.225791259998729,0.9316611479822836
0.01,0.019688975714664943,1.0,9.835646180288892,0.37000062577343384,1.224639175994448,0.939518104936856
0.011,0.01967697571466494,1.0,9.994368238232786,0.3849883789179468,1.2235189799893862,0.9460966621585699
0.012,0.019664975714664943,1.0,10.134479853252994,0.3996197312667813,1.222426021106082,0.9516485824383908
0.013000000000000001,0.01965297571466494,1.0,10.258136333172242,0.41390299933113045,1.2213567993554144,0.956368916948461
0.014,0.01964097571466494,1.0,10.367421021326205,0.4278463660351191,1.2203080629674823,0.9604101029399716
0.015,0.01962897571466494,1.0,10.464454599545215,0.44145796983258956,1.2192766279116367,0.963892282443752
0.016,0.01961697571466494,1.0,10.551133220113202,0.4547458223849654,1.2182597066417453,0.9669109517107769
0.017,0.019604975714664942,1.0,10.628916037377655,0.4677176295900961,1.2172551675477494,0.9695426194008827
0.018000000000000002,0.01959297571466494,1.0,10.698945951415016,0.4803807632485114,1.216261350185689,0.9718490269987136
0.019,0.019580975714664942,1.0,10.762392246629933,0.4927425951607411,1.2152765941116035,0.9738803681840963
0.02,0.01956897571466494,1.0,10.820264344112035,0.5048103014177648,1.214299480223849,0.9756777239196233
0.021,0.019556975714664943,1.0,10.873437824179883,0.5165910712586765,1.2133287886057564,0.9772749635664427
0.022,0.01954497571466494,1.0,10.922471113952183,0.5280915376614344,1.2123637348843708,0.9787001336367541
0.023,0.019532975714664943,1.0,10.967923581924552,0.5393183213521493,1.2114035441087483,0.979976627624331
0.024,0.01952097571466494,1.0,11.010337313419756,0.5502779739782593,1.2104474732041584,0.9811240619494944
0.025,0.01950897571466494,1.0,11.050165050569337,0.5609769881536418,1.2094949040788454,0.982158981103923
0.026000000000000002,0.01949697571466494,1.0,11.08772850617171,0.5714215310051173,1.2085453962267816,0.9830953883104384
0.027,0.01948497571466494,1.0,11.123286795216714,0.5816175292760536,1.2075985950890662,0.9839451950227727
0.028,0.019472975714664942,1.0,11.157101397571315,0.5915709097098188,1.2066541461067986,0.9847185939129592
0.029,0.01946097571466494,1.0,11.189398408530659,0.6012873908929942,1.2057117436569986,0.9854243314453685
0.03,0.019448975714664942,1.0,11.220393473461074,0.6107729348997404,1.204771097968442,0.9860699747478272
0.031,0.01943697571466494,1.0,11.250214194260117,0.6200328750720331,1.2038320357631016,0.9866620424507991
0.032,0.019424975714664942,1.0,11.27897493882083,0.6290724352980246,1.2028944021521188,0.9872061995631383
0.033,0.01941297571466494,1.0,11.306790856416614,0.6378968394658676,1.201958042246635,0.9877073924295888
0.034,0.019400975714664943,1.0,11.333776404757279,0.646511288460805,1.2010228029957033,0.9881699532468069
0.035,0.01938897571466494,1.0,11.360019545798092,0.6549207716280008,1.2000885665198011,0.9885976798846261
0.036000000000000004,0.019376975714664943,1.0,11.385599737901256,0.663130391355523,1.1991552265914092,0.9889939281132293
0.037,0.01936497571466494,1.0,11.410567301655027,0.6711447031985917,1.1982227151879994,0.9893616400689548
0.038,0.01935297571466494,1.0,11.434972845379594,0.6789682627124272,1.1972909642870444,0.9897034268344373
0.039,0.01934097571466494,1.0,11.45886725093337,0.6866056254522496,1.196359905866016,0.9900216119827403
0.04,0.01932897571466494,1.0,11.482298300264821,0.694061250304971,1.195429476229762,0.9903182645678515
0.041,0.019316975714664942,1.0,11.505306031930893,0.7013396003756378,1.1944996219472819,0.990595236134332
0.042,0.01930497571466494,1.0,11.527921550281803,0.7084449064917778,1.1935703013189014,0.9908541780434609
0.043000000000000003,0.019292975714664942,1.0,11.550169289328185,0.7153811413807464,1.1926414814031605,0.9910965652393581
0.044,0.01928097571466494,1.0,11.572073802611948,0.7221522777698988,1.1917131292585985,0.9913237273011425
0.045,0.019268975714664942,1.0,11.593659759018822,0.7287622883865904,1.1907852119437552,0.9915368653714656
0.046,0.01925697571466494,1.0,11.614948890980317,0.7352150007999285,1.1898577004195523,0.991737061818752
0.047,0.019244975714664943,1.0,11.635960957581572,0.7415143426916373,1.1889305682950315,0.9919253022530429
0.048,0.01923297571466494,1.0,11.656710133795624,0.7476638690429326,1.188003796426516,0.9921024703685579
0.049,0.01922097571466494,1.0,11.677209349817801,0.7536670443190389,1.1870773673414847,0.9922693684727649
0.05,0.01920897571466494,1.0,11.69747159348522,0.7595273329851808,1.1861512635674167,0.9924267290331558
0.051000000000000004,0.01919697571466494,1.0,11.717509880984768,0.7652481963345686,1.1852254676671758,0.9925752218629508
0.052000000000000005,0.019184975714664942,1.0,11.737334911868933,0.7708329200917419,1.1842999652237292,0.99271545547669
