Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,11.053214952770535,0.23869471782619844,1.1569768197736914,0.7397648474195923
0.001,0.018768975714664946,1.0,9.307802766745253,0.25680636143411306,1.1563652130272917,0.7817278527921173
0.002,0.018728975714664944,1.0,8.252528087429583,0.2744871205263748,1.1549191181137333,0.8149112818399747
0.003,0.018688975714664945,1.0,7.6311789919865864,0.291747252135436,1.1528805829061521,0.841345687584929
0.004,0.018648975714664943,1.0,7.279944469039772,0.30859676081608783,1.1504411182476497,0.8626072875330577
0.005,0.018608975714664945,1.0,7.096070620859293,0.32504541608628273,1.1477395837754127,0.8798848993108659
0.006,0.018568975714664943,1.0,7.015740885317322,0.34110275205342205,1.144870738606515,0.8940675069591429
0.007,0.018528975714664945,1.0,6.998640730590858,0.35677808119400495,1.1418981221500195,0.9058219172430272
0.008,0.018488975714664943,1.0,7.019543525821947,0.3720804922160096,1.138862865676023,0.9156515839635617
0.009000000000000001,0.018448975714664945,1.0,7.062657736857608,0.38701884954738647,1.1357911621411947,0.9239402476830058
0.01,0.018408975714664943,1.0,7.11764551937644,0.40160182669287,1.1327002464492877,0.9309836168587009
0.011,0.018368975714664944,1.0,7.178405437589229,0.4158378587868618,1.129600275553325,0.9370114365693137
0.012,0.018328975714664943,1.0,7.240799076529577,0.4297352347586564,1.1264980740592228,0.9422043171237147
0.013000000000000001,0.018288975714664944,1.0,7.302717729529807,0.4433019666178677,1.1233970754538545,0.9467051656601302
0.014,0.018248975714664942,1.0,7.3626415397958676,0.45654594860798264,1.1202997084760387,0.9506283765067307
0.015,0.018208975714664944,1.0,7.4198684891500175,0.4694748719745046,1.1172070534228313,0.9540660597427937
0.016,0.018168975714664942,1.0,7.474133589221457,0.48209617778998537,1.1141194788185602,0.957092976171202
0.017,0.018128975714664944,1.0,7.525291941327665,0.4944171897128848,1.111037159905917,0.9597703186877432
0.018000000000000002,0.018088975714664945,1.0,7.5733979569773275,0.5064452073690507,1.1079599568952516,0.962148490138832
0.019,0.018048975714664944,1.0,7.618622362599539,0.5181870244764697,1.1048875512087653,0.9642691702980505
0.02,0.018008975714664945,1.0,7.661140176616977,0.5296494347531276,1.1018196242686589,0.9661671500616527
0.021,0.017968975714664943,1.0,7.7011229502954475,0.5408390729948596,1.0987558690874777,0.9678716008488202
0.022,0.017928975714664945,1.0,7.738802707931865,0.5517626878679003,1.0956958892658155,0.9694071441728392
0.023,0.017888975714664943,1.0,7.7743474477177665,0.5624264722178994,1.0926393943458432,0.9707945798367351
0.024,0.017848975714664945,1.0,7.807910108814805,0.5728364736227674,1.0895861216198157,0.9720516167358073
0.025,0.017808975714664943,1.0,7.839645942425491,0.5829987396604145,1.0865358083799876,0.9731934178608964
0.026000000000000002,0.017768975714664945,1.0,7.8696997697474,0.5929191957396146,1.0834882114067248,0.9742330076782629
0.027,0.017728975714664943,1.0,7.898173274658983,0.60260378145744,1.0804431572726063,0.9751816425615109
0.028,0.017688975714664944,1.0,7.925150466574772,0.6120580355960891,1.0774005020219477,0.9760490349505755
0.029,0.017648975714664943,1.0,7.950709599534512,0.6212873013140204,1.074360112315392,0.9768436176950736
0.03,0.017608975714664944,1.0,7.974929902686577,0.6302969217696932,1.071321854813582,0.9775727590200574
0.031,0.017568975714664942,1.0,7.997887719559485,0.6390921597436012,1.0682856020152625,0.9782429109499111
0.032,0.017528975714664944,1.0,8.019651845318734,0.6476782504588329,1.0652512392907822,0.9788597476308867
0.033,0.017488975714664942,1.0,8.040276369772062,0.6560601617382866,1.0622186757131118,0.9794282523287915
0.034,0.017448975714664944,1.0,8.059805791048497,0.664242614371465,1.0591878359694187,0.9799528151260333
0.035,0.017408975714664945,1.0,8.078285085947186,0.6722303291478708,1.0561586447468712,0.9804373350049155
0.036000000000000004,0.017368975714664944,1.0,8.095758398313107,0.6800279812584005,1.0531310286929951,0.9808852805824044
0.037,0.017328975714664945,1.0,8.112264061194654,0.6876401716229308,1.0501049239830982,0.9812997439298089
0.038,0.017288975714664943,1.0,8.127833920508008,0.6950713673357354,1.047080277264395,0.9816834835508564
0.039,0.017248975714664945,1.0,8.142492823273885,0.7023257393106476,1.044057046353475,0.9820389530451271
0.04,0.017208975714664943,1.0,8.15626587697952,0.7094074584615004,1.0410351890669278,0.9823683609222965
0.041,0.017168975714664945,1.0,8.169178027482802,0.7163206680754727,1.0380146638421652,0.982673697671013
0.042,0.017128975714664943,1.0,8.181250308673045,0.7230693475006699,1.0349954354336344,0.9829567515646229
0.043000000000000003,0.017088975714664945,1.0,8.192504295870087,0.7296576899433069,1.0319774680800367,0.983219158813132
0.044,0.017048975714664943,1.0,8.202953505391466,0.7360893215363195,1.0289607385910267,0.9834623663745359
0.045,0.017008975714664944,1.0,8.212611614582741,0.7423678684126432,1.02594522377626,0.9836876913243026
0.046,0.016968975714664943,1.0,8.221492454349127,0.7484969567052141,1.022930900445392,0.9838963349018083
0.047,0.016928975714664944,1.0,8.229610001830247,0.7544802125469676,1.0199177454080774,0.9840893948576335
0.048,0.016888975714664942,1.0,8.236975967111,0.7603210594029509,1.0169057391321847,0.9842678633726715
0.049,0.016848975714664944,1.0,8.243601893527176,0.7660231294729255,1.013894862533737,0.9844326639429132
0.05,0.016808975714664942,1.0,8.249495836066293,0.7715896066747423,1.0108851020135246,0.9845846175798846
0.051000000000000004,0.016768975714664944,1.0,8.254665420865141,0.7770236086248932,1.0078764447933444,0.9847244759490668
0.052000000000000005,0.016728975714664945,1.0,8.25911838124083,0.7823282529398697,1.0048688780949928,0.9848529320819558
0.053,0.016688975714664944,1.0,8.262862554010406,0.7875066572361639,1.0018623891402665,0.9849706260546338
0.054,0.016648975714664945,1.0,8.265916538239033,0.7925618212034071,0.9988569489683786,0.9850781420208627
0.055,0.016608975714664943,1.0,8.268228827536854,0.7974968295115293,0.9958526351596467,0.9851760329889405
0.056,0.016568975714664945,1.0,8.269754172040798,0.8023145218282747,0.992849515902441,0.9852647978416634
0.057,0.016528975714664943,1.0,8.270470033161958,0.8070175785662924,0.9898476250642173,0.9853448891626565
0.058,0.016488975714664945,1.0,8.270353985172477,0.8116086801382321,0.9868469965124319,0.9854167281591877
0.059000000000000004,0.016448975714664943,1.0,8.269383726280106,0.816090506956743,0.9838476641145405,0.9854807074755664
0.06,0.016408975714664945,1.0,8.26753838475324,0.8204656870133715,0.9808496597731204,0.9855371907028643
0.061,0.016368975714664943,1.0,8.264812160601624,0.8247368099797084,0.9778529927362408,0.985586514302549
0.062,0.016328975714664944,1.0,8.261204024085055,0.8289064342678504,0.9748576652289844,0.9856289911466694
0.063,0.016288975714664942,1.0,8.256714190739253,0.8329768643985713,0.9718636778017599,0.9856649007042619
0.064,0.016248975714664944,1.0,8.251343017929692,0.8369504048926457,0.9688710310049755,0.9856945049962693
0.065,0.016208975714664942,1.0,8.245091005043866,0.8408293602708476,0.9658797253890399,0.9857180500624851
0.066,0.016168975714664944,1.0,8.237958793686134,0.8446160350539513,0.9628897615043615,0.9857357673050423
0.067,0.016128975714664942,1.0,8.229948209938971,0.848312658128591,0.9599011383163227,0.9857478706147013
