Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.254657989102776,0.32898054579344016,1.117930553655209,0.8697901919149341
0.001,0.018302975714664944,1.0,12.347242045864174,0.34494426567841074,1.1173652451610814,0.8857623535894018
0.002,0.018296975714664942,1.0,12.468407306254656,0.36052820742597547,1.1167650280155523,0.8990638937228098
0.003,0.018290975714664943,1.0,12.60345317770981,0.3757413940725456,1.1161484727899438,0.9102235130759927
0.004,0.018284975714664944,1.0,12.742334368813113,0.39059266549182897,1.1155281182151007,0.9196534854691263
0.005,0.018278975714664945,1.0,12.879312102608528,0.40509060599390323,1.1149110031456915,0.9276764064340387
0.006,0.018272975714664942,1.0,13.01041268248959,0.41924366471477204,1.1143018828191964,0.9345467700355052
0.007,0.018266975714664943,1.0,13.133878645612283,0.4330599949184186,1.1137027526603398,0.9404662306486291
0.008,0.018260975714664944,1.0,13.248537746249516,0.4465476277483525,1.1131148773682011,0.94559603360503
0.009000000000000001,0.018254975714664945,1.0,13.354066586717495,0.4597144219365554,1.1125384972581795,0.9500658110735586
0.01,0.018248975714664942,1.0,13.450703650308986,0.4725679370955452,1.1119731925473026,0.9539804487922913
0.011,0.018242975714664943,1.0,13.53877425611615,0.48511559567601126,1.111418458251709,0.9574254748142891
0.012,0.018236975714664944,1.0,13.618851463523866,0.4973649008807408,1.1108735137640486,0.9604710678679202
0.013000000000000001,0.018230975714664942,1.0,13.691559630898501,0.5093227753277745,1.1103375365465156,0.9631750287107176
0.014,0.018224975714664943,1.0,13.75753682241727,0.5209960803362292,1.109809704593128,0.9655853506624213
0.015,0.018218975714664944,1.0,13.817414174992004,0.532391609965438,1.1092892184753789,0.9677420990023073
0.016,0.018212975714664945,1.0,13.871838467384094,0.543516095233199,1.1087752727230311,0.9696788902324058
0.017,0.018206975714664942,1.0,13.921400739353901,0.5543760759481464,1.1082671376519144,0.9714240591434544
0.018000000000000002,0.018200975714664943,1.0,13.966556046230465,0.5649776459778262,1.107764250926716,0.9730015761647116
0.019,0.018194975714664944,1.0,14.007764893393595,0.5753268991897841,1.1072660502121237,0.9744318585386377
0.02,0.018188975714664945,1.0,14.045488487647777,0.5854299121114822,1.1067719778477016,0.975732370084512
0.021,0.018182975714664942,1.0,14.0801222581397,0.5952925587910788,1.1062815573698943,0.9769180953006793
0.022,0.018176975714664943,1.0,14.112035324856004,0.6049207446818614,1.1057943465511726,0.9780019655101896
0.023,0.018170975714664944,1.0,14.141479916858241,0.6143198507565869,1.105310041832189,0.9789951323194476
0.024,0.018164975714664945,1.0,14.168710067266513,0.6234952579880118,1.1048283396535974,0.9799072901685075
0.025,0.018158975714664943,1.0,14.193981393701945,0.6324523473488929,1.1043489364560501,0.9807468957744149
0.026000000000000002,0.018152975714664944,1.0,14.217512699201604,0.6411963064483656,1.1038715728914135,0.9815213366041748
0.027,0.018146975714664944,1.0,14.239506626411627,0.6497324091046851,1.103396009570027,0.9822371091263122
0.028,0.018140975714664942,1.0,14.260099902717657,0.6580654367486866,1.1029220843307306,0.9828999006560171
0.029,0.018134975714664943,1.0,14.279425831896168,0.6662001408567664,1.102449639694955,0.9835147359020048
0.03,0.018128975714664944,1.0,14.297618272589911,0.6741412729053213,1.1019785181841315,0.9840860684934012
0.031,0.018122975714664945,1.0,14.314797066487197,0.6818934481668586,1.1015085790586616,0.9846178479535498
