Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.544621771645035,0.04623373971233245,1.3924470495922998,0.04464759718157051
0.001,0.0217458178199281,1.0,0.757461127314703,0.06892407577470669,1.398718052868253,0.13711262790704332
0.002,0.02168265992519126,1.0,0.9540898304758002,0.09107460311043614,1.3930509185270066,0.27071577234821326
0.003,0.021619502030454416,1.0,1.228492356945464,0.11269816394221964,1.3871643354414658,0.4154284793371802
0.004,0.021556344135717574,1.0,1.4949451787834982,0.13380729508889636,1.3814286676168472,0.5448387120950583
0.005,0.021493186240980733,1.0,1.7491775200773383,0.15441423339502264,1.3758188487911416,0.6484330535397969
0.006,0.02143002834624389,1.0,1.982827161120565,0.1745309296569928,1.3703340107573783,0.7269453601195661
0.007,0.021366870451507047,1.0,2.191610772955702,0.19416904506036942,1.3649651047550186,0.7852205128685352
0.008,0.021303712556770205,1.0,2.375347905423577,0.2133399620490951,1.3596963214329862,0.828387020897101
0.009000000000000001,0.021240554662033364,1.0,2.536234355911543,0.2320547899503243,1.3545101646522333,0.860609529479586
0.01,0.021177396767296523,1.0,2.677496225185597,0.25032442483962136,1.3493902446672241,0.8849609200905441
0.011,0.02111423887255968,1.0,2.8021610347690276,0.2681593751349217,1.3443234703762659,0.9036262174454086
0.012,0.021051080977822836,1.0,2.9134944449792908,0.28557004157788757,1.339297970928914,0.9181417477125194
0.013000000000000001,0.020987923083085995,1.0,3.013945018820607,0.3025665202840455,1.334305240832244,0.9295902174290255
0.014,0.020924765188349154,1.0,3.1055002339379483,0.3191586100906949,1.3293387298612116,0.938740662646419
0.015,0.020861607293612312,1.0,3.1899918205957993,0.3353560143802711,1.3243928092962172,0.9461454729946868
0.016,0.02079844939887547,1.0,3.2686221443242407,0.35116806981974474,1.319463763154908,0.9522065935603925
0.017,0.020735291504138626,1.0,3.342412477735075,0.366603896680436,1.3145485478079415,0.9572202142432381
0.018000000000000002,0.020672133609401785,1.0,3.4122781633162074,0.38167256304038044,1.3096445449911303,0.9614074565912792
0.019,0.020608975714664943,1.0,3.4788018796705242,0.3963827769536861,1.3047500486187877,0.9649354625055151
0.02,0.020545817819928102,1.0,3.5424272426568875,0.4107429613877055,1.299863758634223,0.9679320481397077
0.021,0.020482659925191257,1.0,3.6035940286729806,0.4247614405533785,1.2949844439035925,0.9704960667139434
0.022,0.020419502030454416,1.0,3.662655801408701,0.4384465496767721,1.290111121350386,0.9727048265016384
0.023,0.020356344135717575,1.0,3.719821679704427,0.45180613418550825,1.2852431734378398,0.9746193153623923
0.024,0.020293186240980733,1.0,3.7752616638836383,0.46484780046609764,1.2803800949182094,0.9762881170298473
0.025,0.020230028346243892,1.0,3.829154390185231,0.47757915490505115,1.2755213805437502,0.9777502981195735
0.026000000000000002,0.020166870451507047,1.0,3.881645673212634,0.4900075679491727,1.2706666155292528,0.9790375055646843
0.027,0.020103712556770206,1.0,3.932847945153242,0.5021405150058955,1.2658154726269955,0.9801756156026132
0.028,0.020040554662033364,1.0,3.98282597827564,0.5139848007075478,1.2609677396929633,0.9811858518901472
0.029,0.019977396767296523,1.0,4.031645708219799,0.5255472020197279,1.2561232094392785,0.9820858009766126
0.03,0.01991423887255968,1.0,4.079376231749809,0.5368344959080339,1.2512816745780635,0.9828901301626749
0.031,0.019851080977822837,1.0,4.126072020167513,0.5478532053401546,1.2464429656677891,0.9836111237916454
0.032,0.019787923083085995,1.0,4.171777576801548,0.5586099883392087,1.241606939786688,0.984259161837024
0.033,0.019724765188349154,1.0,4.216519139598044,0.5691108573442716,1.2367734971997701,0.9848429978379661
0.034,0.019661607293612313,1.0,4.260323878475832,0.5793618069899903,1.2319425394536643,0.9853700964261135
0.035,0.019598449398875468,1.0,4.303220423032932,0.5893688319110122,1.227113968094999,0.9858468543535391
0.036000000000000004,0.019535291504138626,1.0,4.345233413769647,0.5991377428369106,1.2222876959445308,0.9862787652207053
0.037,0.019472133609401785,1.0,4.386382929258254,0.6086744253396166,1.2174636478996155,0.986670584440793
0.038,0.019408975714664944,1.0,4.426681692188554,0.61798424911961,1.2126417663460745,0.9870264066385716
0.039,0.019345817819928102,1.0,4.466142033171656,0.6270725061491059,1.20782199630322,0.9873497960454323
0.04,0.019282659925191258,1.0,4.50477711181525,0.6359444884003198,1.2030042827903642,0.9876438707948161
0.041,0.019219502030454416,1.0,4.542599012352707,0.6446053626818918,1.198188574664083,0.9879113610090694
0.042,0.019156344135717575,1.0,4.579618016430675,0.6530603295020841,1.1933748259635795,0.9881546737000367
0.043000000000000003,0.019093186240980733,1.0,4.615840997221122,0.6613141975375414,1.1885629990163689,0.9883759144687353
0.044,0.019030028346243892,1.0,4.651274054854581,0.6693716384607798,1.1837530589006349,0.9885769425057424
0.045,0.018966870451507047,1.0,4.685923836895778,0.677237323944316,1.178944970694561,0.9887594105888233
0.046,0.018903712556770206,1.0,4.7197968054985795,0.6849158457685348,1.1741387009138353,0.9889247880299205
0.047,0.018840554662033365,1.0,4.752898551648255,0.6924117862240187,1.1693342188254616,0.9890743877413518
0.048,0.018777396767296523,1.0,4.785233172241751,0.6997294658236585,1.1645314976121635,0.9892093736255503
0.049,0.01871423887255968,1.0,4.816803865050462,0.7068730086488387,1.1597305130967686,0.9893307818133812
0.05,0.018651080977822837,1.0,4.847614227342492,0.7138465387809438,1.154931241102104,0.9894395449505169
0.051000000000000004,0.018587923083085996,1.0,4.877667859743721,0.720654105181417,1.1501336582120343,0.9895365009808726
0.052000000000000005,0.018524765188349154,1.0,4.906967999155451,0.7272997403231893,1.1453377424619138,0.989622406716871
0.053,0.018461607293612313,1.0,4.935517762232097,0.7337874544970587,1.140543472819081,0.9896979467946775
0.054,0.018398449398875468,1.0,4.963318592177834,0.740120830951907,1.1357508321932317,0.9897637241476469
0.055,0.018335291504138627,1.0,4.990372240610199,0.7463034529366159,1.130959803494062,0.9898202865595915
0.056,0.018272133609401785,1.0,5.0166807602872545,0.7523389037000671,1.1261703696312677,0.9898681325823439
0.057,0.018208975714664944,1.0,5.042246497912059,0.7582307664911423,1.1213825135145448,0.9899077167528396
0.058,0.0181458178199281,1.0,5.067070701414777,0.7639823869537615,1.116596220739538,0.9899394444096975
0.059000000000000004,0.018082659925191258,1.0,5.091155668565854,0.7695973699700175,1.1118114753872468,0.9899636966021031
0.06,0.018019502030454417,1.0,5.114502085549266,0.7750788131295819,1.1070282651651044,0.9899808019868938
0.061,0.017956344135717575,1.0,5.1371108056817345,0.7804297957943206,1.102246577930223,0.9899910606156643
0.062,0.017893186240980734,1.0,5.158982921562115,0.7856533973260991,1.0974664015397149,0.9899947474061173
0.063,0.017830028346243892,1.0,5.180119760234531,0.790752697086783,1.092687723850692,0.9899921145697579
0.064,0.017766870451507048,1.0,5.200540322064871,0.7957306331509163,1.0879104993428328,0.9899833867055953
0.065,0.017703712556770206,1.0,5.220171315568295,0.8005902725829241,1.0831348594391068,0.9899687827781972
0.066,0.017640554662033365,1.0,5.238958121435155,0.8053343727067522,1.0783608993351357,0.9899484911615473
0.067,0.01757739676729652,1.0,5.256865556443318,0.809965579855327,1.0735886769618568,0.9899226792402629
0.068,0.01751423887255968,1.0,5.273858462504745,0.814486540361575,1.0688182502502073,0.9898915008337767
0.069,0.017451080977822837,1.0,5.289901733539383,0.8188999005584225,1.064049677131125,0.9898550974283354
0.07,0.017387923083085996,1.0,5.304963251745005,0.8232082411030136,1.0592830100253345,0.9898135964832024
0.07100000000000001,0.017324765188349155,1.0,5.3190356173069056,0.8274141405140933,1.0545182548211578,0.9897671131271577
0.07200000000000001,0.01726160729361231,1.0,5.332115451750442,0.8315200703165013,1.0497554103197693,0.989715748688765
0.073,0.01719844939887547,1.0,5.344199747718537,0.8355283098850629,1.0449944751708207,0.9896595884924037
0.074,0.017135291504138627,1.0,5.3552857884272,0.8394411385946036,1.0402354480239633,0.9895987101149151
0.075,0.017072133609401786,1.0,5.365371146989695,0.8432608358199489,1.0354783275288482,0.9895331840407964
0.076,0.01700897571466494,1.0,5.374453664748672,0.8469896443868575,1.0307231123746352,0.9894630728311614
0.077,0.0169458178199281,1.0,5.382533175738018,0.8506297616817952,1.0259697980451863,0.9893884311675715
0.078,0.016882659925191258,1.0,5.389610230211436,0.8541833721579974,1.02121837922758,0.9893093077361359
0.079,0.016819502030454417,1.0,5.395684807427859,0.8576524422097149,1.0164688522281822,0.9892257376470873
0.08,0.016756344135717575,1.0,5.40075717339279,0.8610389382311976,1.0117212133533586,0.9891377513337393
0.081,0.016693186240980734,1.0,5.404827879024019,0.864344826616696,1.0069754589094755,0.9890453749292221
0.082,0.01663002834624389,1.0,5.407913348730264,0.8675720497425891,1.0022315559491353,0.9889486282498967
0.083,0.016566870451507048,1.0,5.4100469675591425,0.870722420180221,0.9974894402566457,0.9888475206555454
0.084,0.016503712556770207,1.0,5.410903914493525,0.8737980147554838,0.9927497200892386,0.9887421015733205
0.085,0.016440554662033362,1.0,5.410399467252337,0.8768004952251837,0.9880125538129906,0.9886323794621061
0.08600000000000001,0.01637739676729652,1.0,5.408449412542144,0.8797315233461261,0.9832780997939783,0.9885183601184827
0.08700000000000001,0.01631423887255968,1.0,5.404970155557183,0.8825927608751171,0.9785465163982778,0.9884000469317833
0.088,0.016251080977822838,1.0,5.399878836066453,0.8853858695689624,0.9738179619919659,0.9882774411296341
0.089,0.016187923083085996,1.0,5.3930934510867745,0.8881125111844677,0.9690925949411188,0.9881505420151809
0.09,0.016124765188349155,1.0,5.384545799079337,0.890774330476944,0.9643705495138087,0.9880193452223651
0.091,0.016061607293612314,1.0,5.374257347615291,0.8933728363462414,0.959651793216213,0.987883830250884
0.092,0.01599844939887547,1.0,5.362227555843223,0.8959095155032439,0.9549363365186007,0.9877439759861076
0.093,0.015935291504138627,1.0,5.348449585880313,0.8983858658753663,0.9502242034343514,0.9875997608202848
0.094,0.015872133609401786,1.0,5.332922283983829,0.9008032928877798,0.9455154089966945,0.9874511570829082
0.095,0.01580897571466494,1.0,5.315645446069616,0.903163201314336,0.9408099681861095,0.9872981355496748
0.096,0.0157458178199281,0.0,5.296484622339999,0.894132450296681,0.9361081522876084,0.9866187790878027
0.097,0.01568265992519126,0.0,5.273007064686318,0.8550827821217137,0.9314146032780416,0.9842792935751938
0.098,0.015619502030454417,0.0,5.244683792326302,0.8177386363898079,0.9267303843315967,0.9815392288923165
0.099,0.015556344135717574,0.0,5.21183579336946,0.7820254234213048,0.9220549576303078,0.978332965138416
0.1,0.015493186240980731,0.0,5.1745718996495365,0.7478718695737769,0.9173881976972742,0.9745852678304138
0.101,0.01543002834624389,0.0,5.132847921821815,0.7152101361945311,0.9127302834707566,0.9702103312691255
0.10200000000000001,0.015366870451507048,0.0,5.086529135873342,0.6839745446726456,0.9080815837348725,0.9651107017334132
0.10300000000000001,0.015303712556770205,0.0,5.035347718139872,0.6541034165559072,0.9034427454958233,0.9591767541980738
0.10400000000000001,0.015240554662033362,0.0,4.97899502096526,0.6255366769678009,0.8988145231344817,0.9522858000005021
0.105,0.015177396767296522,0.0,4.917063011304516,0.5982176256752053,0.8941979004108125,0.9443022579083629
0.106,0.01511423887255968,0.0,4.849096046751062,0.5720917727752116,0.8895940001690881,0.9350778835511105
0.107,0.015051080977822838,0.0,4.774587887854026,0.5471067448361002,0.8850041019362975,0.9244529157306488
0.108,0.014987923083085997,0.0,4.692965536237062,0.5232131439650338,0.8804296891342954,0.9122587063861868
0.109,0.014924765188349154,0.0,4.603650710315279,0.5003628271444265,0.8758723438866234,0.8983205998226413
0.11,0.01486160729361231,0.0,4.50601398707165,0.4785106117778183,0.8713338595889356,0.8824639141969737
0.111,0.014798449398875469,0.0,4.399445411613639,0.4576128271913871,0.8668161221504646,0.8645201909880136
0.112,0.014735291504138628,0.0,4.283354219438251,0.4376274228832403,0.862321136418515,0.8443359342569029
0.113,0.014672133609401785,0.0,4.1572031225080535,0.41851516325945914,0.8578509847393987,0.8217844197514128
0.114,0.014608975714664942,0.0,4.020561376278727,0.40023756748946554,0.8534077452176714,0.7967760016238922
0.115,0.0145458178199281,0.0,3.8731286648388403,0.3827580111933325,0.848993469729339,0.7692719097614117
0.116,0.014482659925191259,0.0,3.7148432275080765,0.36604208091150126,0.8446099708920268,0.7392976028018506
0.117,0.014419502030454416,0.0,3.5458473420299153,0.3500561393279119,0.840258911290988,0.7069518943844331
0.11800000000000001,0.014356344135717573,0.0,3.3666153524374676,0.3347682360941643,0.8359415151324664,0.6724157788348308
0.11900000000000001,0.014293186240980731,0.0,3.178039680825532,0.3201482296933351,0.8316583290144058,0.6359557716189425
0.12,0.01423002834624389,0.0,2.981252209339614,0.3061665704399606,0.8274095909172681,0.5979185860847335
0.121,0.014166870451507049,0.0,2.7779297988759426,0.2927955271626956,0.8231943876456043,0.5587230103699604
0.122,0.014103712556770207,0.0,2.570086267412809,0.28000862897470014,0.8190109978869189,0.518842712057321
0.123,0.014040554662033364,0.0,2.3599270374260035,0.26777997557390915,0.8148571060477396,0.47878262917917236
0.124,0.013977396767296521,0.0,2.1499746409399494,0.25608544804228406,0.8107292450007325,0.4390566265039409
0.125,0.01391423887255968,0.0,1.942641843895682,0.2449018145084866,0.8066237784292066,0.40016031285303194
0.126,0.013851080977822838,0.0,1.7403521181318629,0.23420638297614235,0.8025363812884345,0.36254549033236777
0.127,0.013787923083085995,0.0,1.5445594738201391,0.22397814372834113,0.7984652005868275,0.32660735499827365
0.128,0.013724765188349154,0.0,1.3561959674034296,0.21419671004571175,0.7944099364333285,0.2926660971386889
0.129,0.01366160729361231,0.0,1.1754176844800992,0.20484233148265651,0.790373406310419,0.2609606947622875
0.13,0.01359844939887547,0.0,1.0008225354148204,0.19589656713273318,0.7863662356211358,0.23165292236023305
0.131,0.013535291504138626,0.0,0.8312161534467541,0.18734148071721318,0.782402220207702,0.20482396433010383
0.132,0.013472133609401785,0.0,0.6659079447694705,0.17916002687452964,0.7784991033664831,0.1804842742609966
0.133,0.013408975714664942,0.0,0.506212905447697,0.17133593401154304,0.7746733667836627,0.15858111112305512
0.134,0.0133458178199281,0.0,0.356086561679125,0.16385339530839635,0.7709367431998437,0.13900994799944602
0.135,0.013282659925191257,0.0,0.22176594957437595,0.1566977939846783,0.7672965804610873,0.12163112803940512
0.136,0.013219502030454416,0.0,0.11089597407020478,0.14985467280419362,0.7637620178228399,0.10628316751442034
0.137,0.013156344135717573,0.0,0.032138788673969555,0.14331040524846742,0.76036558454085,0.09280165957945638
0.138,0.013093186240980732,0.0,0.0,0.13705194878047716,0.7572056896303615,0.08103500506361039
0.139,0.013030028346243889,0.0,0.0,0.13106682718637758,0.7544497096227191,0.07083992778638143
0.14,0.012966870451507047,0.0,0.0,0.12534308517418233,0.7520732377327918,0.062016625259186504
0.14100000000000001,0.012903712556770206,0.0,0.0,0.11986933407565119,0.7499989782695412,0.05437522921282994
0.14200000000000002,0.012840554662033363,0.0,0.0,0.11463463174699563,0.7481644312410131,0.047754337083355664
0.14300000000000002,0.012777396767296521,0.0,0.0,0.10962855228483313,0.746521598781656,0.04201653392537487
0.14400000000000002,0.012714238872559678,0.0,0.0,0.104841108247777,0.7450325759175059,0.03704381680737281
0.145,0.012651080977822839,0.0,0.0,0.10026274417054887,0.7436677708024747,0.03273449886888723
0.146,0.012587923083085996,0.0,0.0,0.09588435199882789,0.7424042753357686,0.029000708623051825
0.147,0.012524765188349154,0.0,0.0,0.09169714750742052,0.741223371709467,0.025766155463875444
0.148,0.012461607293612311,0.0,0.0,0.08769283942849487,0.7401110377298953,0.022964793153048904
0.149,0.01239844939887547,0.0,0.0,0.08386340794342022,0.7390554158547609,0.020539123664148992
0.15,0.012335291504138627,0.0,0.0,0.08020121308809347,0.7380471487647705,0.018439232735436278
0.151,0.012272133609401785,0.0,0.0,0.07669900258570515,0.7370788565195258,0.016621789909011725
0.152,0.012208975714664942,0.0,0.0,0.07334967250056265,0.7361439415479294,0.015049045240071068
0.153,0.0121458178199281,0.0,0.0,0.07014665751437169,0.7352376627120729,0.013688359357868692
0.154,0.01208265992519126,0.0,0.0,0.06708356826270613,0.7343557876209623,0.012511330230267273
0.155,0.012019502030454416,0.0,0.0,0.0641541871434076,0.7334945973196411,0.011493276130527492
0.156,0.011956344135717575,0.0,0.0,0.06135276927340708,0.732651365808368,0.010612873248279132
0.157,0.011893186240980732,0.0,0.0,0.058673720443149384,0.731823640662535,0.009851594555719495
0.158,0.01183002834624389,0.0,0.0,0.056111654186717506,0.731009303354135,0.009193376073818227
0.159,0.012608975714664952,0.0,0.0,0.053661490725360125,0.7302068871829296,0.00862432626729065
0.16,0.013808975714664953,0.0,3.8011861020184616,0.05131833260664281,0.7938757494876899,0.009152256347596865
0.161,0.015008975714664953,0.0,3.857554381471974,0.04907750973675565,0.8837741949604759,0.010333898828890787
