Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.083085592857619,0.14098013477292085,1.3145070338259783,0.5134574657587931
0.001,0.020772612078301306,1.0,4.9263477187756815,0.16141643054242444,1.3139333390595636,0.6184298922742152
0.002,0.02073624844193767,1.0,4.511601539658174,0.18136654184799275,1.312038636638769,0.6998483545692714
0.003,0.020699884805574033,1.0,4.444372865418832,0.20084203493914682,1.3094492617218934,0.7615261785290657
0.004,0.020663521169210396,1.0,4.5329335092204195,0.21985420139180098,1.3065388566613405,0.8080477287130455
0.005,0.02062715753284676,1.0,4.686656513076315,0.2384140636085723,1.3034984229872222,0.8433204610523773
0.006,0.020590793896483123,1.0,4.86183111858111,0.25653238129028916,1.300420573545465,0.8703286757783077
0.007,0.020554430260119487,1.0,5.037385038068414,0.27421966114890817,1.2973482344424794,0.8912558820831814
0.008,0.02051806662375585,1.0,5.203825462384668,0.29148615701409686,1.2942992699153066,0.907675482320464
0.009000000000000001,0.020481702987392214,1.0,5.357492820490402,0.3083418698046837,1.2912794639596437,0.920719370782669
0.01,0.020445339351028578,1.0,5.497518949740021,0.32479659855953086,1.2882891848065718,0.9312060964445813
0.011,0.02040897571466494,1.0,5.624642069999976,0.3408598358594788,1.2853259515865976,0.9397325059283558
0.012,0.020372612078301305,1.0,5.740116666109018,0.3565409488584772,1.2823865664582927,0.9467385272586707
0.013000000000000001,0.020336248441937668,1.0,5.845394441855534,0.37184903155359705,1.2794676923602266,0.9525519239482644
0.014,0.020299884805574032,1.0,5.9418336028913155,0.38679287933218764,1.2765663456528227,0.9574196632771543
0.015,0.020263521169210395,1.0,6.030748751112119,0.4013811377151718,1.273679765000778,0.9615298979514175
0.016,0.02022715753284676,1.0,6.113436162591409,0.41562251470133826,1.2708053370280195,0.9650275418099978
0.017,0.020190793896483122,1.0,6.190687013408851,0.4295250681007886,1.267941428294596,0.9680252896274406
0.018000000000000002,0.020154430260119486,1.0,6.263264679059485,0.44309677609009696,1.2650865113835563,0.9706116602127525
0.019,0.020118066623755853,1.0,6.3319337391167165,0.4563455544114771,1.2622391045013688,0.9728568189598298
0.02,0.020081702987392216,1.0,6.397316157846337,0.4692792241832894,1.2593980127282969,0.9748168875070604
0.021,0.02004533935102858,1.0,6.459842086903924,0.48190529900297613,1.2565624009592398,0.9765370998921737
0.022,0.020008975714664944,1.0,6.519828782315603,0.4942309242621937,1.2537316476330331,0.9780541789760411
0.023,0.019972612078301307,1.0,6.577602236730756,0.5062632453525986,1.2509051311885124,0.9793981863950034
0.024,0.01993624844193767,1.0,6.633459870590826,0.5180092509610756,1.2480822920160728,0.9805938858072328
0.025,0.019899884805574034,1.0,6.687639190009694,0.5294759926761436,1.2452626830014335,0.9816618371198749
0.026000000000000002,0.019863521169210398,1.0,6.740288571225963,0.5406699774597161,1.2424460155822585,0.9826191565882046
0.027,0.01982715753284676,1.0,6.791538746442614,0.5515975635041864,1.2396320364585185,0.9834802061381295
0.028,0.019790793896483125,1.0,6.841523342135236,0.5622651090019479,1.2368204923301842,0.984257113016628
0.029,0.01975443026011949,1.0,6.890362898720556,0.5726788099256905,1.234011156178584,0.9849601583422286
0.03,0.019718066623755852,1.0,6.938153795655909,0.5828449417867214,1.231203844904928,0.9855981206919013
0.031,0.019681702987392215,1.0,6.984958855386429,0.5927692732236098,1.2283984338994274,0.9861784883368384
0.032,0.01964533935102858,1.0,7.030833317287945,0.6024574208454561,1.2255948131879069,0.9867076990192404
0.033,0.019608975714664943,1.0,7.075833557388339,0.6119150012613606,1.2227928727961923,0.9871913194782063
0.034,0.019572612078301306,1.0,7.120013563200607,0.6211475381549864,1.2199925084328744,0.9876341767976689
0.035,0.01953624844193767,1.0,7.163416746768024,0.6301605359216971,1.2171936346740777,0.9880404775119023
0.036000000000000004,0.019499884805574033,1.0,7.206074976647774,0.6389592085250714,1.2143961861893406,0.9884138852162936
0.037,0.019463521169210397,1.0,7.2480137420192845,0.6475485056082707,1.2116001090277664,0.9887576022217068
