Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.02008147571466494,1.0,0.7703295725060101,0.4059586855293216,1.2737946685131167,0.9628678677521225
0.019,0.01995772571466494,1.0,0.7663722024670329,0.4200910770297783,1.2645306291721965,0.9652525575294879
0.02,0.019833975714664942,1.0,0.7626871229009117,0.43388721366957855,1.255265280140431,0.9672966262335845
0.021,0.01971022571466494,1.0,0.7592987290917236,0.44735509664962525,1.2459984897522967,0.9690571175944253
0.022,0.01958647571466494,1.0,0.7562275594624653,0.4605027530331967,1.2367301452924844,0.9705795095526982
0.023,0.01946272571466494,1.0,0.7534878984665574,0.47333757755406886,1.2274601654793529,0.9719002627632901
0.024,0.01933897571466494,1.0,0.7510941169605477,0.4858669649460174,1.2181884690312614,0.973048950488642
0.025,0.01921522571466494,1.0,0.7490600741605552,0.49809820302822416,1.2089149778621084,0.9740497257578213
0.026000000000000002,0.019091475714664942,1.0,0.747398188072277,0.5100385818546195,1.1996396219802343,0.9749224709252555
0.027,0.01896772571466494,1.0,0.7461183089868431,0.5216950045141867,1.1903623454036778,0.9756836048765198
0.028,0.01884397571466494,1.0,0.745228956192873,0.5330740446521528,1.181083100127057,0.9763467716657207
0.029,0.01872022571466494,1.0,0.7447389267471131,0.5441822759137444,1.1718018381449893,0.9769234113907088
0.03,0.01859647571466494,1.0,0.7446569895107887,0.5550261909403337,1.1625185131262599,0.9774231553055518
0.031,0.01847272571466494,1.0,0.7449913617682759,0.5656122210364292,1.1532330831879383,0.9778541517201418
0.032,0.018348975714664942,1.0,0.7457493719462444,0.5759465194808469,1.1439455127165454,0.978223297908666
0.033,0.01822522571466494,1.0,0.7469375612801349,0.5860349043515156,1.1346557719478059,0.9785364442141923
0.034,0.01810147571466494,1.0,0.7485628574658442,0.5958831937263649,1.1253638311174445,0.9787986014753999
0.035,0.01797772571466494,1.0,0.7506104704801446,0.6054971490056902,1.1160697718747745,0.9790140781640052
0.036000000000000004,0.01785397571466494,1.0,0.7531313356309318,0.6148824472808976,1.1067733467678995,0.9791865475342393
0.037,0.01773022571466494,1.0,0.7561806777531779,0.6240445820498268,1.0974742905413222,0.9793191567601306
0.038,0.01760647571466494,1.0,0.7596572235575574,0.6329887026671543,1.0881731260916543,0.979414657413964
0.039,0.01748272571466494,1.0,0.7634591579049814,0.6417199584875565,1.0788703763155088,0.9794754331869355
0.04,0.01735897571466494,1.0,0.7674860473357578,0.6502434806537386,1.0695665532656151,0.9795035483213741
0.041,0.01723522571466494,1.0,0.7715457723577543,0.6585642730847924,1.0602626197150773,0.9795008208135704
0.042,0.01711147571466494,1.0,0.7754648925848354,0.6666871503336768,1.0509594359118601,0.9794688049074326
0.043000000000000003,0.01698772571466494,1.0,0.7791543329302738,0.6746167419078972,1.0416574365014093,0.9794087947644669
0.044,0.01686397571466494,1.0,0.7825246927456387,0.6823576754820052,1.0323570540590623,0.9793219055432958
0.045,0.016740225714664943,0.0,0.7854637776424359,0.6771349724103503,1.0230588305190145,0.9779554449090334
0.046,0.01661647571466494,0.0,0.787360590003075,0.647562376263598,1.0137657578226673,0.9736279509341936
0.047,0.01649272571466494,0.0,0.7880188666700402,0.6192814907349342,1.004478782033467,0.9684793087969283
0.048,0.01636897571466494,0.0,0.7874170963597675,0.5922355112876113,0.9951980012864389,0.9623654926843183
0.049,0.01624522571466494,0.0,0.7849481228001851,0.5663708335898513,0.9859264124403783,0.9551228227912625
0.05,0.01612147571466494,0.0,0.7796642503684347,0.5416359007797109,0.9766687408479552,0.9465672516213015
0.051000000000000004,0.01599772571466494,0.0,0.7708097084935581,0.5179809407096965,0.9674288838225189,0.9364941882426014
0.052000000000000005,0.01587397571466494,0.0,0.7578786815873363,0.49535931682297646,0.9582096848289731,0.9246805070545708
0.053,0.01575022571466494,0.0,0.7404779498529521,0.473725594611623,0.9490136700291127,0.9108876723802932
0.054,0.01562647571466494,0.0,0.7183792587599921,0.4530366321147675,0.9398428391461336,0.8948681570320394
0.055,0.01550272571466494,0.0,0.6914834134929733,0.4332514240188394,0.9306988879705405,0.8763748303945549
0.056,0.015378975714664941,0.0,0.6597984087504993,0.4143300462068583,0.9215833635495279,0.8551731251768133
0.057,0.01525522571466494,0.0,0.6234725482521185,0.39623520555177644,0.9124975279881269,0.8310588508915817
0.058,0.01513147571466494,0.0,0.5827682196012222,0.37893070855889094,0.9034425271547835,0.8038772199806524
0.059000000000000004,0.015007725714664941,0.0,0.5380730489814386,0.3623816339867052,0.8944193604224723,0.7735452274134913
0.06,0.014883975714664942,0.0,0.4899437339463435,0.34655560937548846,0.8854286311263734,0.7400764745772442
0.061,0.01476022571466494,0.0,0.4390542281694419,0.3314208257054703,0.8764708318720978,0.7035993497200332
0.062,0.014636475714664941,0.0,0.38622093024063564,0.3169467015341535,0.8675461673976347,0.6643723086439425
0.063,0.01451272571466494,0.0,0.3324267164867849,0.3031049518689572,0.858654292828171,0.6227914889303341
0.064,0.01438897571466494,0.0,0.2787292820389706,0.28986782648954296,0.8497948325823631,0.5793805273941783
0.065,0.014265225714664941,0.0,0.22631501721751765,0.2772085025148251,0.8409668421917472,0.5347694970373346
0.066,0.01414147571466494,0.0,0.17632088041633884,0.2651022335794957,0.8321702481445977,0.48966598328389627
0.067,0.01401772571466494,0.0,0.12992539991185764,0.2535247239637145,0.823405369679854,0.4448069208430189
0.068,0.013893975714664941,0.0,0.08821338182962844,0.242452807503615,0.8146753135263859,0.40091541734648767
0.069,0.01377022571466494,0.0,0.05222360110500838,0.23186443195010045,0.8059892266187012,0.3586583011008603
0.07,0.01364647571466494,0.0,0.023216201536577927,0.22173849682034094,0.7973701083375444,0.3186140228801339
0.07100000000000001,0.01352272571466494,0.0,0.003924520994898982,0.21205479766016255,0.7888693854246941,0.28125529402032706
0.07200000000000001,0.01339897571466494,0.0,0.0,0.2027940202563918,0.7805986958323047,0.24695267411951016
0.073,0.013275225714664942,0.0,0.0,0.19393769837222877,0.7727147720615333,0.21594306247688552
0.074,0.013151475714664941,0.0,0.0,0.18546815833306488,0.765359539683007,0.18828895700809894
0.075,0.013027725714664942,0.0,0.0,0.17736851832265085,0.7586742995512752,0.1639195141498667
0.076,0.012903975714664942,0.0,0.0,0.16962261867711761,0.7527609453278541,0.14264361928379016
0.077,0.012780225714664941,0.0,0.0,0.16221501031450872,0.747649914349599,0.12418024464362226
0.078,0.01265647571466494,0.0,0.0,0.15513092044179513,0.7432995940531876,0.10820471426425401
0.079,0.012532725714664942,0.0,0.0,0.14835622249750888,0.7396211585487376,0.09439228538444729
0.08,0.012408975714664941,0.0,0.0,0.14187739306112934,0.7365072128953761,0.08244502790255658
0.081,0.01228522571466494,0.0,0.0,0.13568152171227657,0.7338534404438295,0.07210272086794041
0.082,0.012161475714664942,0.0,0.0,0.12975624688231702,0.7315685017630028,0.06314275196176776
0.083,0.012037725714664941,0.0,0.0,0.1240897500983934,0.7295771895545292,0.05537591319787208
0.084,0.01191397571466494,0.0,0.0,0.11867073577624002,0.7278196213791022,0.0486411136357058
0.085,0.01179022571466494,0.0,0.0,0.11348837849769422,0.726248279865064,0.04280040907367673
0.08600000000000001,0.011666475714664941,0.0,0.0,0.10853236345807983,0.724826766141453,0.03773535032075935
0.08700000000000001,0.01154272571466494,0.0,0.0,0.10379279010727824,0.7235260156223507,0.03334349771075254
0.088,0.011418975714664941,0.0,0.0,0.09926021701101732,0.722323632972148,0.02953619610132535
0.089,0.011318142381331608,0.0,0.0,0.09492558704160659,0.7212016463714969,0.026236423992669497
0.09,0.011400642381331608,0.0,0.0,0.09078028692391517,0.7201461898341623,0.023377314169442706
0.091,0.011483142381331609,0.0,0.0,0.08681599946387886,0.7191456485654881,0.020900614510567316
0.092,0.011565642381331608,0.0,0.0,0.08302488767654609,0.7181912785399617,0.01875577703861197
0.093,0.011648142381331609,0.0,0.0,0.07939929637359794,0.7172753370088337,0.016898709460701836
0.094,0.011730642381331608,0.0,0.0,0.07593207303780823,0.7163920773593875,0.01529120112620941
0.095,0.011813142381331609,0.0,0.0,0.0726163243967887,0.715536587411937,0.013900001362418757
0.096,0.011895642381331608,0.0,0.0,0.06944528838539454,0.7147044685650203,0.0126961550512422
0.097,0.01197814238133161,0.0,0.0,0.06641277939756604,0.7138926184655451,0.01165465137787082
0.098,0.012060642381331609,0.0,0.0,0.06351276668512867,0.7130982375481992,0.010753730601537122
0.099,0.01214314238133161,0.0,0.0,0.060739363302205876,0.7123188001734002,0.009974482849077908
0.1,0.012225642381331609,0.0,0.0,0.05808705055236674,0.7115523504312764,0.009300553017816935
0.101,0.01230814238133161,0.0,0.0,0.055550633216445176,0.7107973266533774,0.008717784635104649
0.10200000000000001,0.012390642381331609,0.0,0.0,0.05312497301713872,0.7100522271124983,0.008213871069722463
0.10300000000000001,0.01247314238133161,0.0,0.023495332938146336,0.050805246805444855,0.7093385358799706,0.007778451825566577
0.10400000000000001,0.01255564238133161,0.0,0.3435210898897315,0.048586831374925865,0.7117503994829286,0.007434974461509217
0.105,0.012638142381331608,0.0,0.37163468082182194,0.0464653023194277,0.7177343701827111,0.0071675103389133125
0.106,0.012720642381331608,0.0,0.3708645403715925,0.044436428212472324,0.7239290451230026,0.006931152094978046
0.107,0.012803142381331609,0.0,0.369419145299902,0.04249616207251637,0.730128571401996,0.006720562074530104
0.108,0.012885642381331608,0.0,0.3681730788327069,0.04064065876076451,0.7363266843376832,0.006532896944324192
0.109,0.012968142381331609,0.0,0.3671367544900939,0.038866139827600094,0.7425233017569742,0.006365660116696866
0.11,0.013050642381331608,0.0,0.36629199231400894,0.03716913973401148,0.7487185483978648,0.006216642789747317
0.111,0.013133142381331609,0.0,0.3656219680347037,0.03554630948880224,0.7549125409266577,0.0060838693946423
0.112,0.013215642381331608,0.0,0.3651101242237322,0.03399441062954644,0.7611053954632098,0.0059655738299618805
0.113,0.01329814238133161,0.0,0.36474030207578834,0.032510075299773095,0.7672972263627142,0.00586015815366505
0.114,0.013380642381331609,0.0,0.3644990674133414,0.031090569134497002,0.7734881291634171,0.005766240491399803
0.115,0.01346314238133161,0.0,0.3643730763075608,0.02973315776873297,0.7796781994035646,0.005682576213518123
0.116,0.013545642381331609,0.0,0.36434905299240516,0.028435106837495793,0.7858675326214026,0.00560804608429601
0.117,0.01362814238133161,0.0,0.36441450813799664,0.027193782692455072,0.7920562190209015,0.0055416515975787485
0.11800000000000001,0.013710642381331609,0.0,0.36455868086918713,0.02600656749815853,0.7982443365440451,0.005482497430994648
0.11900000000000001,0.01379314238133161,0.0,0.36477172153878107,0.024871104837314868,0.8044319566898732,0.005429795468645982
0.12,0.01387564238133161,0.0,0.36504480675042766,0.02378526978036957,0.8106191436174076,0.005382849772520471
0.121,0.013958142381331608,0.0,0.36536911616691636,0.022746937397768056,0.81680596148567,0.005341034190641471
0.122,0.014040642381331608,0.0,0.36573582575167324,0.021753982759955822,0.8229924744536821,0.005303786216130481
0.123,0.014123142381331609,0.0,0.366137618888901,0.020804426859646265,0.8291787357422945,0.0052706073331933966
0.124,0.014205642381331608,0.0,0.366567867376706,0.019896212798503624,0.8353647935356743,0.005241046973263922
0.125,0.014288142381331609,0.0,0.36702085788829136,0.019027635907431343,0.8415506893430146,0.0052147144626179765
0.126,0.014370642381331608,0.0,0.36749111846257454,0.018197043222548955,0.8477364628514599,0.005191260143169808
0.127,0.014453142381331609,0.0,0.3679731644977003,0.017402781779975986,0.8539221537481542,0.005170369681135408
0.128,0.014535642381331608,0.0,0.368461673050006,0.016643235655947834,0.8601078004596038,0.005151761997123764
0.129,0.01461814238133161,0.0,0.368952724860948,0.01591686624150576,0.866293431228696,0.005135187061893872
0.13,0.014700642381331609,0.0,0.36944225704855205,0.015222088015937272,0.8724790752547037,0.005120419385325423
0.131,0.014783142381331608,0.0,0.3699271295191044,0.014557640154478814,0.8786647550392758,0.005107264825837902
0.132,0.014865642381331609,0.0,0.370404194026032,0.013922261832366837,0.8848504930840608,0.005095548605429899
0.133,0.01494814238133161,0.0,0.37087029444760394,0.013314692224837792,0.8910363118907073,0.005085113612842679
0.134,0.015030642381331609,0.0,0.37132226719775613,0.012733670507128134,0.897222233960864,0.005075818824998984
0.135,0.015113142381331608,0.0,0.3717578496294724,0.012178058139700522,0.9034082752989564,0.005067540011068436
0.136,0.01519564238133161,0.0,0.372174928093432,0.011646608768227491,0.9095944508135382,0.00506016383253124
0.137,0.01527814238133161,0.0,0.3725716603884833,0.011138330931963723,0.9157807734486539,0.005053592890958032
0.138,0.01536064238133161,0.0,0.37294634862294174,0.010652276292518439,0.9219672551011652,0.005047740199157264
0.139,0.015443142381331609,0.0,0.3732972934551132,0.010187496511500855,0.9281539076679336,0.005042527524222999
0.14,0.01552564238133161,0.0,0.37362279460877224,0.009743043250520193,0.9343407430458207,0.005037884609666616
0.14100000000000001,0.01560814238133161,0.0,0.37392141423814057,0.009318055294910522,0.9405277712562833,0.0050337494629223364
0.14200000000000002,0.01569064238133161,0.0,0.3741921044848197,0.008911587556602731,0.9467149995430613,0.005030065494709395
0.14300000000000002,0.01577314238133161,0.0,0.3744337080037477,0.008522760837450334,0.9529024359421221,0.005026782766323599
0.14400000000000002,0.01585564238133161,0.0,0.37464539727407287,0.0081508888824742,0.9590900861514569,0.0050238583823353665
0.145,0.015938142381331608,0.0,0.37482634740978743,0.007795285436695206,0.9652779558690566,0.005021253695138864
0.146,0.016020642381331607,0.0,0.3749757364840031,0.0074552642451342025,0.9714660507929128,0.005018933936155703
0.147,0.016103142381331606,0.0,0.3750927458615874,0.007130139052812068,0.9776543766210165,0.005016867872381672
0.148,0.01618564238133161,0.0,0.3751765605405087,0.0068192236047496715,0.9838429390513588,0.005015027487412259
0.149,0.016268142381331608,0.0,0.37522661775546184,0.006521918464555467,0.9900317420134986,0.005013388256288596
0.15,0.016350642381331607,0.0,0.37524253793170237,0.006237541990399319,0.9962207881631373,0.0050119276430461495
0.151,0.01643314238133161,0.0,0.375223789759183,0.005965512532943025,1.0024100812695858,0.005010626087097388
0.152,0.01651564238133161,0.0,0.37516998224047493,0.005705348755412563,1.008599624136824,0.005009466577987624
0.153,0.01659814238133161,0.0,0.37508072936892206,0.005456569321033911,1.014789419568832,0.005008433791010402
0.154,0.016680642381331608,0.0,0.37495565031332245,0.005218692893033047,1.02097947036959,0.0050075139406403485
0.155,0.016763142381331607,0.0,0.37479436960512974,0.004991238134635948,1.0271697793430778,0.005006694644071907
0.156,0.016845642381331606,0.0,0.37459651732733634,0.004773723709068591,1.0333603492932757,0.005005964794514156
0.157,0.01692814238133161,0.0,0.37436186106216884,0.0045657297846649035,1.0395511820845167,0.005005314672973894
0.158,0.017010642381331608,0.0,0.3740902885111777,0.004366780092798584,1.04574227876515,0.005004735352244996
0.159,0.017093142381331607,0.0,0.373781569046969,0.004176468537275975,1.0519336412686415,0.005004219084202328
0.16,0.01717564238133161,0.0,0.37343553724785805,0.003994458320323028,1.0581252711056044,0.0050037591278899885
0.161,0.01725814238133161,0.0,0.3730520336931154,0.0038204126441656926,1.0643171697866514,0.00500334941022076
0.162,0.01734064238133161,0.0,0.37263090506944135,0.003653994711029919,1.0705093388223954,0.0050029844679107816
0.163,0.017423142381331608,0.0,0.37217200427774794,0.003494867723141658,1.0767017797234493,0.005002659393419501
0.164,0.017505642381331607,0.0,0.37167519054070436,0.003342694882726859,1.0828944940004261,0.005002369784755803
0.165,0.01758814238133161,0.0,0.37106684215229574,0.0031972223817328567,1.0890880095494129,0.005002111879313604
0.166,0.01767064238133161,0.0,0.3706963582639478,0.0030580710820208848,1.095279823652519,0.005001882008715769
0.167,0.017753142381331608,0.0,0.37072705719689725,0.0029249242952468337,1.10146876319718,0.005001677042636509
0.168,0.01783564238133161,0.0,0.3711640135591045,0.002797559551469332,1.1076547921939748,0.005001494354102717
0.169,0.01791814238133161,0.0,0.37201297569011293,0.00267575438074701,1.1138378746534818,0.00500133157102482
0.17,0.01800064238133161,0.0,0.37328039333792234,0.002559286313138498,1.1200179745862806,0.005001186554741472
0.171,0.01808314238133161,0.0,0.3749734456764088,0.0024479328787024236,1.1261950560029492,0.005001057379954255
0.17200000000000001,0.018165642381331608,0.0,0.377100069662199,0.002341471607497418,1.132369082914067,0.005000942316013407
0.17300000000000001,0.018248142381331607,0.0,0.37966898873229166,0.002239680029582111,1.1385400193302124,0.005000839809511861
0.17400000000000002,0.01833064238133161,0.0,0.3826897418414787,0.002142335675015131,1.1447078292619643,0.005000748468141637
0.17500000000000002,0.01841314238133161,0.0,0.38616094350593144,0.0020492443519768227,1.150872559362361,0.005000667075465476
0.176,0.01849564238133161,0.0,0.3900493634950399,0.0019602193794328888,1.1570344832105859,0.005000594547177086
0.177,0.018578142381331608,0.0,0.3943674513195994,0.001875036008185065,1.163193556139228,0.005000529874527902
0.178,0.018660642381331607,0.0,0.3991142685362888,0.0017935514965066652,1.169349831302499,0.005000472228509271
0.179,0.018743142381331606,0.0,0.4042893176296455,0.001715623102671,1.1755033618546118,0.005000420860610106
0.18,0.01882564238133161,0.0,0.4098925033313823,0.0016411080849513815,1.1816542009497777,0.005000375096035442
0.181,0.018908142381331608,0.0,0.41592409468111013,0.0015698637016211203,1.187802401742209,0.005000334327363933
0.182,0.018990642381331607,0.0,0.4223846878297981,0.001501747210953528,1.193948017386118,0.005000298008632283
0.183,0.019073142381331606,0.0,0.4292751695844484,0.0014366158712219156,1.2000911010357167,0.005000265649833391
0.184,0.019155642381331606,0.0,0.4365966816950312,0.0013743269406995948,1.206231705845217,0.005000236811813855
0.185,0.01923814238133161,0.0,0.44434730658935734,0.0013147781209880683,1.2123699064351277,0.005000211122358845
0.186,0.019320642381331608,0.0,0.45252378156665396,0.0012578124147786414,1.2185057865762483,0.0050001882191776925
0.187,0.01940314238133161,0.0,0.4611269007327485,0.0012033042382472664,1.2246394037510049,0.005000167794187775
0.188,0.01948564238133161,0.0,0.4701565089112214,0.001151162744427367,1.230770821960096,0.005000149586098787
0.189,0.01956814238133161,0.0,0.47961245118760465,0.0011012970863523677,1.2369001052042201,0.005000133358973099
0.19,0.019650642381331608,0.0,0.4894945364900949,0.001053616417055693,1.243027317484076,0.0050001189000901365
0.191,0.019733142381331607,0.0,0.4998025022463041,0.0010080298895707668,1.249152522800362,0.0050001060179491
0.192,0.019815642381331607,0.0,0.5105359801151383,0.0009644466569310136,1.2552757851537768,0.005000094540406201
0.193,0.019898142381331606,0.0,0.5216944627948881,0.0009227758721698576,1.261397168545019,0.005000084312942177
0.194,0.01998064238133161,0.0,0.5332772719064864,0.0008829266883207234,1.267516736974787,0.005000075197055555
0.195,0.020063142381331608,0.0,0.5452840434563083,0.0008448193929103808,1.273634551391664,0.005000067071604963
0.196,0.02014564238133161,0.0,0.5577154672420287,0.0008083958265410845,1.2797506653677275,0.0050000598329470935
0.197,0.02022814238133161,0.0,0.5705692267448709,0.0007735310732974698,1.2858651488113004,0.005000053372583227
0.198,0.02031064238133161,0.0,0.5838460018557344,0.0007401700273852361,1.2919780526185742,0.005000047609446548
0.199,0.020393142381331608,0.0,0.5975462656590976,0.0007082575830100828,1.2980894276857413,0.005000042470204928
0.2,0.020475642381331607,0.0,0.6116702636613727,0.0006777386343777092,1.3041993249089938,0.005000037888624391
0.201,0.020558142381331607,0.0,0.6262179936987348,0.0006485580756938147,1.3103077951845237,0.005000033804972179
0.202,0.02064064238133161,0.0,0.6411891865257447,0.0006206608011640989,1.316414889408523,0.005000030165458459
0.203,0.02072314238133161,0.0,0.6565832870834134,0.000593991704994261,1.3225206584771838,0.0050000269217155766
0.20400000000000001,0.02080564238133161,0.0,0.6723994364486418,0.0005684956813900002,1.3286251532866982,0.005000024030313667
0.20500000000000002,0.02088814238133161,0.0,0.6886364544628585,0.0005441176245570163,1.3347284247332583,0.0050000214523113415
0.20600000000000002,0.02097064238133161,0.0,0.7052928230415699,0.0005208024287010084,1.340830523713056,0.005000019152840085
0.20700000000000002,0.02105314238133161,0.0,0.7223688107262582,0.0004984984732608365,1.3469314901325393,0.005000017101102769
0.20800000000000002,0.02113564238133161,0.0,0.7398679182704821,0.00047716453425077245,1.3530313461507273,0.0050000152706005255
0.209,0.021218142381331608,0.0,0.7577885070544541,0.0004567594522932367,1.3591301391398403,0.005000013637485292
0.21,0.021300642381331607,0.0,0.7761305205884474,0.0004372457654237189,1.365227906862895,0.00500001218064566
0.211,0.021383142381331606,0.0,0.7948936247488555,0.0004185860116777103,1.3713246870829072,0.005000010881073561
0.212,0.021465642381331605,0.0,0.8140771977986782,0.0004007427290907017,1.3774205175628935,0.00500000972167895
0.213,0.021548142381331608,0.0,0.8336803829048103,0.0003836786040953309,1.3835154357689836,0.005000008687128365
0.214,0.02163064238133161,0.0,0.853703918655038,0.0003673591171718154,1.3896094701994524,0.005000007763860497
0.215,0.02171314238133161,0.0,0.8741476266194587,0.00035175119356630245,1.3957026525968645,0.005000006939791818
0.216,0.02179564238133161,0.0,0.8950114172810599,0.0003368253228027951,1.401795013088144,0.00500000620428412
0.217,0.02187814238133161,0.0,0.9162949493429515,0.00032255199440529657,1.4078865818002146,0.0050000055477656645
0.218,0.021960642381331608,0.0,0.9379977571654495,0.00030890185681737046,1.4139773882570799,0.0050000049616442865
0.219,0.022043142381331607,1.0,0.9610127810530139,0.0097767964204694,1.4200634832066255,0.005322751155955021
0.22,0.02212564238133161,1.0,1.0629323753249007,0.033334452332383094,1.4258104109924983,0.02150190801253219
0.221,0.02220814238133161,1.0,1.4542517496888503,0.05633166552166919,1.4304728775259852,0.08905971774446131
0.222,0.022290642381331608,1.0,2.1597092808408385,0.07878176947605722,1.4343609569827822,0.21936992559132806
0.2222222222222222,0.02230897571466494,1.0,2.346111166953046,0.08369769804450651,1.4351943122048283,0.25442038324869337
