Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.220309794834243,0.09046872670101141,1.0979671136285811,0.09355153016883733
0.001,0.017800086825776055,1.0,2.014169010257547,0.11210670145155621,1.0979186354912434,0.16667314052488946
0.002,0.017791197936887167,1.0,2.383535251035211,0.1332299034286069,1.096163907495484,0.2544090860206577
0.003,0.017782309047998275,1.0,3.075200849477759,0.15385057910201677,1.0936665152860754,0.347286872972108
0.004,0.017773420159109387,1.0,3.9083275467633296,0.1739806839666763,1.0910507040599966,0.437345555201383
0.005,0.0177645312702205,1.0,4.798007082088628,0.19363188863210987,1.088520747003388,0.5193948413137063
0.006,0.01775564238133161,1.0,5.693150691942736,0.21281558647233773,1.0861469109096933,0.5910612800413577
0.007,0.01774675349244272,1.0,6.559754491776861,0.23154289745174045,1.083951348952888,0.6519995737966368
0.008,0.01773786460355383,1.0,7.375891851952261,0.2498246839320915,1.0819347950339284,0.7030034333521257
0.009000000000000001,0.017728975714664943,1.0,8.129148790910062,0.2676715413570449,1.0800871158151686,0.745348613999948
0.01,0.017720086825776055,1.0,8.813877917781609,0.285093817164477,1.0783935176413717,0.780405320501257
0.011,0.017711197936887167,1.0,9.429193460710257,0.3021015927200889,1.0768375436874222,0.8094463847870303
0.012,0.017702309047998275,1.0,9.977626417647894,0.31870480582112504,1.0754023757074624,0.8335731855189488
0.013000000000000001,0.017693420159109387,1.0,10.462943607301643,0.33491297555518973,1.074073064205646,0.8537032464625268
0.014,0.0176845312702205,1.0,10.89050004764437,0.35073552542795283,1.0728352200721154,0.8705843691142288
0.015,0.01767564238133161,1.0,11.26632297591072,0.3661817309597842,1.0716756559741374,0.8848193700979958
0.016,0.017666753492442722,1.0,11.595427092005904,0.3812604291117987,1.070584050454819,0.8968921444622651
0.017,0.01765786460355383,1.0,11.883263282297339,0.39598036344741944,1.0695506235574708,0.9071900533600259
0.018000000000000002,0.017648975714664943,1.0,12.135202819875985,0.41035015712497314,1.0685665413297685,0.9160237150894153
0.019,0.017640086825776054,1.0,12.35552581394132,0.4243780880636076,1.0676249588280742,0.9236431528641739
0.02,0.017631197936887166,1.0,12.548206247107107,0.4380722503362139,1.0667198471333497,0.930250182321742
0.021,0.017622309047998275,1.0,12.717097256815466,0.45144064755312924,1.065845653335847,0.936008421934717
0.022,0.017613420159109387,1.0,12.865361571139697,0.4644910475008827,1.064997915118539,0.9410512851354834
0.023,0.0176045312702205,1.0,12.995556728658654,0.4772309236183415,1.064173080202149,0.9454880729744048
0.024,0.01759564238133161,1.0,13.110211805750419,0.48966767717983817,1.0633677570011257,0.9494087280187946
0.025,0.017586753492442722,1.0,13.211606842550031,0.5018086541844861,1.0625789526586054,0.9528877043682276
0.026000000000000002,0.01757786460355383,1.0,13.301355102963663,0.5136607842724886,1.0618045470424997,0.9559869483822473
0.027,0.017568975714664942,1.0,13.380953009272114,0.5252308890548888,1.0610426095075054,0.9587582281777398
0.028,0.017560086825776054,1.0,13.451825036869518,0.5365256893587328,1.060291334138844,0.9612450110803037
0.029,0.017551197936887166,1.0,13.515248292043301,0.5475519090396365,1.059549120880075,0.9634840031316291
0.03,0.017542309047998278,1.0,13.572091952533293,0.5583158236091893,1.0588148764880834,0.9655063012645847
0.031,0.017533420159109386,1.0,13.623139866081877,0.5688235858474727,1.0580876242412207,0.9673383773631318
0.032,0.017524531270220498,1.0,13.669177719934886,0.5790813296856969,1.0573663975597598,0.9690028660328728
0.033,0.01751564238133161,1.0,13.710880152961082,0.5890950587104616,1.056650370993624,0.9705191985980954
0.034,0.017506753492442722,1.0,13.748796049068774,0.5988706579495706,1.0559388748936103,0.9719041264374193
0.035,0.01749786460355383,1.0,13.78332364065151,0.6084136480106868,1.0552314224690407,0.973172115388015
0.036000000000000004,0.017488975714664942,1.0,13.81486463417964,0.6177295495014734,1.0545275269292371,0.9743357317150079
0.037,0.017480086825776054,1.0,13.843781978377999,0.62682372061637,1.0538267504418186,0.9754059143058622
0.038,0.017471197936887166,1.0,13.870428877385985,0.63570171424496,1.0531286694077353,0.976392255342534
0.039,0.017462309047998278,1.0,13.895035509446494,0.6443685902644019,1.052433006614531,0.9773031297325432
0.04,0.017453420159109386,1.0,13.917792507916973,0.6528292156866623,1.0517395326669952,0.9781458951783635
0.041,0.017444531270220498,1.0,13.938891552972171,0.6610884575237085,1.051048018169917,0.9789270498242443
0.042,0.01743564238133161,1.0,13.958525246657816,0.6691511827875074,1.0503582337280866,0.9796523487777914
