Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,7.546818403917838,0.21471558558473036,1.1995266797630468,0.70949551893851
0.001,0.01930397571466494,1.0,8.128297037743723,0.23339769704697944,1.1982451018284614,0.7602124412069619
0.002,0.01929897571466494,1.0,8.701748275330038,0.251635356201602,1.1970072795237165,0.8004114853283253
0.003,0.01929397571466494,1.0,9.241572250970787,0.2694391365970485,1.1958456698590978,0.8323413533134264
0.004,0.01928897571466494,1.0,9.735575081119073,0.28681935833611916,1.1947707198735784,0.8578409321087801
0.005,0.01928397571466494,1.0,10.179341335393197,0.3037861070888011,1.1937819338534563,0.878353111414094
0.006,0.019278975714664942,1.0,10.57318178523047,0.32034919878093304,1.1928733040040982,0.894987823730566
0.007,0.01927397571466494,1.0,10.919723669509894,0.3365182746651142,1.1920369112233171,0.908592476394248
0.008,0.019268975714664942,1.0,11.222812582817001,0.3523026244179824,1.1912643259861204,0.9198131149959965
0.009000000000000001,0.01926397571466494,1.0,11.487015962434235,0.3677114453436808,1.1905470942555143,0.9291437468460159
0.01,0.01925897571466494,1.0,11.717295264319901,0.3827538720689554,1.1898769884296543,0.936964038609353
0.011,0.01925397571466494,1.0,11.91719990458822,0.397438370736083,1.1892481370482177,0.9435678694172073
0.012,0.01924897571466494,1.0,12.090583500360989,0.4117734074873406,1.1886546686508819,0.9491841293121499
0.013000000000000001,0.019243975714664942,1.0,12.241450108316219,0.42576741437917215,1.1880908298585646,0.9539924383143276
0.014,0.01923897571466494,1.0,12.373061784626607,0.43942857114630585,1.18755202720276,0.9581349463769265
0.015,0.019233975714664942,1.0,12.487916981573147,0.4527647111966676,1.1870347767335139,0.9617249767038862
0.016,0.01922897571466494,1.0,12.588368813262672,0.46578352791888494,1.1865358874674952,0.9648534768389301
0.017,0.019223975714664943,1.0,12.67666922120989,0.47849268565089,1.186052379913606,0.9675939740367391
0.018000000000000002,0.01921897571466494,1.0,12.754513955946367,0.49089952722164504,1.1855820215889545,0.9700063342712371
0.019,0.01921397571466494,1.0,12.823277976158868,0.5030111413021666,1.1851230167604125,0.972139603823713
0.02,0.01920897571466494,1.0,12.884318127621771,0.5148345605019101,1.184673624702231,0.9740342109893232
0.021,0.01920397571466494,1.0,12.938849809780418,0.5263767723030482,1.1842323027461186,0.9757236971946535
0.022,0.019198975714664942,1.0,12.987768798808116,0.5376444647169213,1.1837979152923133,0.9772360367611918
0.023,0.01919397571466494,1.0,13.031765119833468,0.5486440291224792,1.1833695891100897,0.9785946786514175
0.024,0.019188975714664942,1.0,13.071536872320758,0.5593818568986719,1.182946450968723,0.9798193937689647
0.025,0.01918397571466494,1.0,13.107711841902965,0.5698642055402848,1.182527720559801,0.980926927242896
0.026000000000000002,0.01917897571466494,1.0,13.140812023831382,0.5800973041053549,1.1821127513008907,0.9819315422967133
0.027,0.01917397571466494,1.0,13.17119097636736,0.5900869414030018,1.181701103889268,0.9828454105718677
0.028,0.01916897571466494,1.0,13.199184959250017,0.5998388512975893,1.1812923629665149,0.983678985114187
